"Fecha","Lon","Lat"
2016-09-07,-69.3566500706606,-20.9544824716412
2016-09-08,-69.3566500880634,-20.9544824583477
2016-09-09,-69.3566500864382,-20.954482444876
2016-09-10,-69.35665007592,-20.9544824344898
2016-09-11,-69.3566500762615,-20.9544824302973
2016-09-12,-69.3566500877395,-20.9544824551619
2016-09-13,-69.3566500843741,-20.9544824763479
2016-09-14,-69.3566500854856,-20.9544824708806
2016-09-15,-69.3566501184956,-20.9544824623648
2016-09-16,-69.3566501235948,-20.9544824566676
2016-09-17,-69.3566501093774,-20.9544824567855
2016-09-18,-69.3566500938569,-20.954482464256
2016-09-19,-69.3566500959961,-20.9544824712801
2016-09-20,-69.3566501047283,-20.95448244202
2016-09-21,-69.3566500704852,-20.9544824549457
2016-09-22,-69.3566500704445,-20.9544824507102
2016-09-23,-69.3566500722805,-20.9544824598323
2016-09-24,-69.3566501006653,-20.9544824380788
2016-09-25,-69.3566500896757,-20.9544824467474
2016-09-26,-69.3566500785423,-20.9544824308263
2016-09-27,-69.3566500801302,-20.9544824274082
2016-09-28,-69.3566500682106,-20.9544824326489
2016-09-29,-69.3566500798502,-20.9544824460835
2016-09-30,-69.3566500753395,-20.9544824436554
2016-10-01,-69.3566500788331,-20.9544824251769
2016-10-02,-69.3566500876627,-20.9544824225786
2016-10-03,-69.3566500883812,-20.954482431067
2016-10-04,-69.3566500622216,-20.9544824199341
2016-10-05,-69.3566500765536,-20.9544824354856
2016-10-06,-69.3566500760838,-20.9544824391074
2016-10-07,-69.3566500573165,-20.9544824440903
2016-10-08,-69.3566500763467,-20.9544824378311
2016-10-09,-69.3566500737134,-20.9544824420856
2016-10-10,-69.3566500863601,-20.9544824431962
2016-10-11,-69.3566500795077,-20.9544824510594
2016-10-12,-69.3566500786194,-20.9544824214722
2016-10-13,-69.3566500781114,-20.9544824557876
2016-10-14,-69.356650076713,-20.9544824439359
2016-10-15,-69.3566500734955,-20.9544824365599
2016-10-16,-69.3566500781891,-20.9544824257229
2016-10-17,-69.3566500667812,-20.9544824250696
2016-10-18,-69.3566500804592,-20.9544824275121
2016-10-19,-69.3566500658167,-20.9544824439554
2016-10-20,-69.3566500830233,-20.9544824267177
2016-10-21,-69.3566500524661,-20.9544824342076
2016-10-22,-69.3566500462252,-20.9544824395229
2016-10-23,-69.3566500647999,-20.9544824534821
2016-10-24,-69.356650065774,-20.9544824482851
2016-10-25,-69.3566500420777,-20.9544824528112
2016-10-26,-69.3566500736166,-20.9544824314721
2016-10-27,-69.3566500519956,-20.9544824450332
2016-10-28,-69.3566500584046,-20.9544824415827
2016-10-29,-69.3566500855295,-20.9544824475833
2016-10-30,-69.3566500622679,-20.9544824434814
2016-10-31,-69.3566500760526,-20.9544824405384
2016-11-01,-69.3566500817994,-20.9544824280827
2016-11-02,-69.3566500675601,-20.9544824462986
2016-11-03,-69.3566500691097,-20.9544824473537
2016-11-04,-69.356650092287,-20.9544824530628
2016-11-05,-69.3566500928371,-20.9544824588492
2016-11-06,-69.3566500728317,-20.9544824525173
2016-11-07,-69.3566500788166,-20.9544824491016
2016-11-08,-69.3566500883692,-20.9544824600742
2016-11-09,-69.3566500979993,-20.9544824576057
2016-11-10,-69.3566500969677,-20.9544824460516
2016-11-11,-69.3566500816788,-20.9544824327725
2016-11-12,-69.3566500619775,-20.9544824444942
2016-11-13,-69.35665009963,-20.9544824448742
2016-11-14,-69.3566500752162,-20.9544824323234
2016-11-15,-69.356650066629,-20.9544824285296
2016-11-16,-69.3566500793485,-20.9544824472299
2016-11-17,-69.3566500599718,-20.954482431507
2016-11-18,-69.3566500724384,-20.9544824345994
2016-11-19,-69.3566500717423,-20.9544824397483
2016-11-20,-69.3566500737411,-20.9544824244892
2016-11-21,-69.3566500557409,-20.9544824185424
2016-11-22,-69.3566500641424,-20.9544824531772
2016-11-23,-69.3566500487397,-20.9544824355508
2016-11-24,-69.3566500431227,-20.9544824339703
2016-11-25,-69.356650067554,-20.954482430834
2016-11-26,-69.3566500593888,-20.9544824344973
2016-11-27,-69.356650068161,-20.9544824385079
2016-11-28,-69.3566500534014,-20.9544824550589
2016-11-29,-69.3566500372641,-20.9544824483803
2016-11-30,-69.356650052537,-20.9544824426159
2016-12-01,-69.3566500698394,-20.9544824346723
2016-12-02,-69.3566500509318,-20.9544824353055
2016-12-03,-69.3566500432331,-20.9544824356567
2016-12-04,-69.3566500447828,-20.9544824367389
2016-12-05,-69.3566500380353,-20.9544824408055
2016-12-06,-69.3566500502667,-20.9544824365418
2016-12-07,-69.3566500593817,-20.9544824374969
2016-12-08,-69.3566500573292,-20.9544824490268
2016-12-09,-69.3566500611911,-20.9544824239893
2016-12-10,-69.3566500303967,-20.9544824247062
2016-12-11,-69.3566500466664,-20.9544824269677
2016-12-12,-69.3566500608498,-20.9544824151629
2016-12-13,-69.3566500348806,-20.9544824426168
2016-12-14,-69.3566500280514,-20.9544824344696
2016-12-15,-69.3566500443932,-20.9544824634533
2016-12-16,-69.3566500301137,-20.9544824531234
2016-12-17,-69.3566500336986,-20.9544824442161
2016-12-18,-69.356650026352,-20.9544824375953
2016-12-19,-69.3566500780543,-20.9544824801661
2016-12-20,-69.3566500551907,-20.9544824301982
2016-12-21,-69.3566500611863,-20.9544824368567
2016-12-22,-69.3566500340115,-20.954482416293
2016-12-23,-69.356650051907,-20.9544824079864
2016-12-24,-69.3566500288774,-20.9544823999343
2016-12-25,-69.3566500979176,-20.9544824339483
2016-12-26,-69.3566500579114,-20.9544824077831
2016-12-27,-69.3566500329352,-20.9544824151435
2016-12-28,-69.3566500357054,-20.9544824012294
2016-12-29,-69.3566500426889,-20.954482422391
2016-12-30,-69.3566500464602,-20.9544824414775
2016-12-31,-69.3566500393637,-20.9544823963031
2017-01-01,-69.3566500283883,-20.9544824005236
2017-01-02,-69.3566500460973,-20.9544823957157
2017-01-03,-69.356650047328,-20.9544824314852
2017-01-04,-69.3566500432816,-20.9544824324341
2017-01-05,-69.3566500183689,-20.9544824217
2017-01-06,-69.3566500227315,-20.9544824286519
2017-01-07,-69.3566500263982,-20.9544824101282
2017-01-08,-69.3566500410655,-20.9544824279997
2017-01-09,-69.3566500346839,-20.9544824047197
2017-01-10,-69.3566500326816,-20.954482421255
2017-01-11,-69.3566500378989,-20.9544824181192
2017-01-12,-69.3566500299868,-20.9544823961538
2017-01-13,-69.3566500500657,-20.9544824148399
2017-01-14,-69.3566500239628,-20.9544824194452
2017-01-15,-69.3566500317684,-20.9544824333938
2017-01-16,-69.3566500416229,-20.9544824359389
2017-01-17,-69.3566500297754,-20.954482435842
2017-01-18,-69.3566500248099,-20.9544824049228
2017-01-19,-69.3566499960938,-20.9544824445195
2017-01-20,-69.3566500283852,-20.9544824020506
2017-01-21,-69.3566500037577,-20.9544824178597
2017-01-22,-69.3566500012447,-20.9544824135561
2017-01-23,-69.3566499995275,-20.9544824071167
2017-01-24,-69.3566499991202,-20.9544824059342
2017-01-25,-69.3566500173191,-20.9544824200055
2017-01-26,-69.3566500205638,-20.9544824235727
2017-01-27,-69.3566500342322,-20.9544824040352
2017-01-28,-69.3566500058873,-20.9544823875267
2017-01-29,-69.3566500144123,-20.9544824243992
2017-01-30,-69.356650009148,-20.9544824154009
2017-01-31,-69.3566500101373,-20.9544824063084
2017-02-01,-69.3566499745515,-20.9544824120668
2017-02-02,-69.3566499967766,-20.9544823863784
2017-02-03,-69.3566500157249,-20.9544823725319
2017-02-04,-69.3566499975359,-20.9544823945022
2017-02-05,-69.3566500098732,-20.9544824094142
2017-02-06,-69.3566499892581,-20.9544824021097
2017-02-07,-69.35665002766,-20.9544824044556
2017-02-08,-69.3566499943886,-20.9544823820573
2017-02-09,-69.3566499883632,-20.9544824124108
2017-02-10,-69.3566500062118,-20.9544823784587
2017-02-11,-69.3566499764979,-20.9544823936242
2017-02-12,-69.3566499882808,-20.9544823784797
2017-02-13,-69.356649980887,-20.9544823886787
2017-02-14,-69.3566499794637,-20.9544823861903
2017-02-15,-69.3566499955346,-20.9544824064492
2017-02-16,-69.3566500041625,-20.954482400415
2017-02-17,-69.3566500058795,-20.9544824154489
2017-02-18,-69.3566500056897,-20.9544823773351
2017-02-19,-69.356649976914,-20.9544823628679
2017-02-20,-69.3566499848999,-20.9544823833258
2017-02-21,-69.3566499862071,-20.9544823974378
2017-02-22,-69.3566499993008,-20.9544823798789
2017-02-23,-69.3566500134485,-20.954482360176
2017-02-24,-69.356649994058,-20.9544823922536
2017-02-25,-69.3566499978453,-20.9544823959075
2017-02-26,-69.3566500159185,-20.9544824060195
2017-02-27,-69.3566499932096,-20.9544823762588
2017-02-28,-69.3566500125168,-20.9544824064041
2017-03-01,-69.356649988614,-20.9544823841628
2017-03-02,-69.35665000335,-20.9544823718984
2017-03-03,-69.3566499769198,-20.9544823674085
2017-03-04,-69.3566499972118,-20.9544823719885
2017-03-05,-69.3566499885084,-20.9544823685125
2017-03-06,-69.356650038995,-20.9544823610011
2017-03-07,-69.3566500112108,-20.9544823984451
2017-03-08,-69.3566499798808,-20.9544823841825
2017-03-09,-69.3566499948662,-20.9544823708205
2017-03-10,-69.3566499745783,-20.9544823554039
2017-03-11,-69.3566499883282,-20.9544823899039
2017-03-12,-69.3566499921177,-20.9544823997347
2017-03-13,-69.3566499539263,-20.9544823746851
2017-03-14,-69.3566499821164,-20.9544823961695
2017-03-15,-69.3566499793422,-20.9544823648224
2017-03-16,-69.356649956793,-20.9544823628342
2017-03-17,-69.3566499701475,-20.9544823677336
2017-03-18,-69.3566499579304,-20.9544823571082
2017-03-19,-69.3566499636336,-20.954482355801
2017-03-20,-69.3566499795823,-20.9544823580087
2017-03-21,-69.3566499829071,-20.9544823566767
2017-03-22,-69.3566499598718,-20.9544823562479
2017-03-23,NA,NA
2017-03-24,-69.3566499585843,-20.9544823420971
2017-03-25,-69.3566499741553,-20.9544823562359
2017-03-26,-69.3566499862535,-20.9544823644964
2017-03-27,-69.3566499894918,-20.9544823508987
2017-03-28,-69.356649984477,-20.9544823714447
2017-03-29,-69.3566499478643,-20.9544823354367
2017-03-30,-69.356649977362,-20.9544823361671
2017-03-31,-69.3566499443558,-20.9544823366973
2017-04-01,-69.3566499799063,-20.9544823304982
2017-04-02,-69.3566499613413,-20.9544823249445
2017-04-03,-69.3566499533494,-20.9544823577965
2017-04-04,-69.3566499733148,-20.954482344264
2017-04-05,-69.3566499256684,-20.9544823355499
2017-04-06,-69.3566499656741,-20.9544823438784
2017-04-07,-69.3566499629125,-20.9544823503415
2017-04-08,-69.3566499790224,-20.9544823535806
2017-04-09,-69.3566499605714,-20.954482363265
2017-04-10,-69.3566499704059,-20.9544823603804
2017-04-11,-69.356649977692,-20.9544823470267
2017-04-12,-69.3566499508503,-20.9544823505228
2017-04-13,-69.3566499627743,-20.9544823893163
2017-04-14,-69.3566499632049,-20.9544823325529
2017-04-15,-69.356649969387,-20.954482341892
2017-04-16,-69.3566499690631,-20.9544823476864
2017-04-17,-69.3566499577992,-20.9544823576635
2017-04-18,-69.3566499602747,-20.9544823635687
2017-04-19,-69.3566499434689,-20.9544823427052
2017-04-20,-69.3566499658498,-20.9544823417009
2017-04-21,-69.356649959815,-20.9544823458058
2017-04-22,-69.3566499492725,-20.9544823493443
2017-04-23,-69.3566499690349,-20.9544823305153
2017-04-24,-69.3566499765127,-20.954482325828
2017-04-25,-69.3566499383583,-20.9544823595692
2017-04-26,-69.3566499366951,-20.9544823404789
2017-04-27,-69.3566499646909,-20.9544823599141
2017-04-28,-69.3566499539911,-20.9544823553341
2017-04-29,-69.3566499563379,-20.9544823625919
2017-04-30,-69.3566499511789,-20.9544823266256
2017-05-01,-69.3566499431043,-20.9544823440748
2017-05-02,-69.3566499512,-20.9544823548122
2017-05-03,-69.3566499547129,-20.9544823498787
2017-05-04,-69.3566499457721,-20.9544823474707
2017-05-05,-69.3566499476213,-20.9544823507404
2017-05-06,-69.356649947719,-20.9544823455659
2017-05-07,-69.3566499539836,-20.9544823401352
2017-05-08,-69.356649945704,-20.9544823453203
2017-05-09,-69.3566499362477,-20.9544823526795
2017-05-10,-69.3566499428334,-20.9544823407034
2017-05-11,-69.356649949591,-20.954482334903
2017-05-12,-69.3566499268119,-20.954482353989
2017-05-13,-69.3566499436413,-20.9544823426223
2017-05-14,-69.3566499550171,-20.9544823395009
2017-05-15,-69.3566499471885,-20.9544823464092
2017-05-16,-69.3566499407943,-20.9544823558853
2017-05-17,-69.3566499532188,-20.954482347087
2017-05-18,-69.3566499663663,-20.9544823542179
2017-05-19,-69.3566499135355,-20.954482338831
2017-05-20,-69.3566499289565,-20.9544823502213
2017-05-21,-69.3566499515916,-20.9544823532439
2017-05-22,-69.3566499559403,-20.9544823371613
2017-05-23,-69.356649953667,-20.9544823522176
2017-05-24,-69.3566499543338,-20.9544823505573
2017-05-25,-69.3566499371075,-20.954482328189
2017-05-26,-69.3566499680593,-20.9544823414307
2017-05-27,-69.3566499354793,-20.9544823464139
2017-05-28,-69.3566499503023,-20.9544823729948
2017-05-29,-69.3566499402766,-20.9544823442162
2017-05-30,-69.3566499470115,-20.9544823608679
2017-05-31,-69.3566499585029,-20.9544823566709
2017-06-01,-69.35664996384,-20.9544823413427
2017-06-02,-69.3566499365017,-20.9544823599782
2017-06-03,-69.3566499468726,-20.9544823677068
2017-06-04,-69.3566499386491,-20.9544823509651
2017-06-05,-69.3566499595854,-20.954482365336
2017-06-06,-69.3566499489481,-20.9544823401031
2017-06-07,-69.3566499668362,-20.9544823394865
2017-06-08,-69.3566499516792,-20.9544823616847
2017-06-09,-69.3566499652686,-20.9544823572709
2017-06-10,-69.3566499579701,-20.9544823328058
2017-06-11,-69.3566499722171,-20.9544823351893
2017-06-12,-69.3566499483636,-20.9544823630858
2017-06-13,-69.3566499486744,-20.9544823341207
2017-06-14,-69.3566499509383,-20.9544823683682
2017-06-15,-69.3566499453772,-20.9544823341484
2017-06-16,-69.3566499418436,-20.9544823387164
2017-06-17,-69.3566499479077,-20.9544823477707
2017-06-18,-69.3566499572972,-20.9544823567914
2017-06-19,-69.3566499281984,-20.9544823578284
2017-06-20,-69.3566499259525,-20.9544823615754
2017-06-21,-69.3566499329919,-20.9544823368075
2017-06-22,-69.3566499274705,-20.9544823063111
2017-06-23,-69.3566499353831,-20.954482324751
2017-06-24,-69.3566499431048,-20.9544823255202
2017-06-25,-69.3566499345669,-20.9544823420443
2017-06-26,-69.3566499412106,-20.954482322871
2017-06-27,-69.3566499531484,-20.95448233369
2017-06-28,-69.356649938513,-20.9544823256592
2017-06-29,-69.35664994957,-20.9544823326613
2017-06-30,-69.3566499506513,-20.9544823539658
2017-07-01,-69.3566499431016,-20.9544823445485
2017-07-02,-69.3566499331856,-20.9544823204512
2017-07-03,-69.3566499473613,-20.9544823505558
2017-07-04,-69.3566499432914,-20.9544823424928
2017-07-05,-69.3566499292307,-20.9544823372634
2017-07-06,-69.3566499439072,-20.9544823489904
2017-07-07,-69.3566499288317,-20.9544823573681
2017-07-08,-69.3566499424568,-20.9544823416535
2017-07-09,-69.3566499310933,-20.9544823474997
2017-07-10,-69.3566499365183,-20.9544823413759
2017-07-11,-69.3566499433779,-20.9544823464713
2017-07-12,-69.3566499263165,-20.9544823677024
2017-07-13,-69.3566499454115,-20.9544823590601
2017-07-14,-69.3566499260899,-20.9544823518751
2017-07-15,-69.3566499676047,-20.9544823354283
2017-07-16,-69.3566499364061,-20.9544823810522
2017-07-17,-69.3566499279571,-20.9544823513242
2017-07-18,-69.3566499355944,-20.9544823683611
2017-07-19,-69.3566499517591,-20.9544823663641
2017-07-20,-69.3566499596203,-20.9544823671825
2017-07-21,-69.3566499243152,-20.9544823467411
2017-07-22,-69.3566499469466,-20.9544823538327
2017-07-23,-69.3566499560138,-20.9544823670793
2017-07-24,-69.3566499532001,-20.9544823659989
2017-07-25,-69.3566499295723,-20.954482340813
2017-07-26,-69.3566499397198,-20.9544823514206
2017-07-27,-69.3566499385813,-20.9544823699455
2017-07-28,-69.3566499277786,-20.9544823562534
2017-07-29,-69.3566499161701,-20.9544823516195
2017-07-30,-69.3566499388021,-20.9544823656753
2017-07-31,-69.3566499488463,-20.9544823625922
2017-08-01,-69.3566499522741,-20.9544823584407
2017-08-02,-69.3566499505631,-20.954482333883
2017-08-03,-69.3566499112324,-20.9544823443503
2017-08-04,-69.3566499355306,-20.9544823528597
2017-08-05,-69.3566499380655,-20.9544823618304
2017-08-06,-69.356649939034,-20.9544823549882
2017-08-07,-69.35664997265,-20.9544823686061
2017-08-08,-69.3566499625396,-20.954482370063
2017-08-09,-69.3566499497381,-20.9544823640354
2017-08-10,-69.3566499350733,-20.9544823559192
2017-08-11,-69.3566499160471,-20.9544823423439
2017-08-12,-69.3566499472429,-20.9544823631466
2017-08-13,-69.3566499287093,-20.9544823808507
2017-08-14,-69.3566499290414,-20.9544823580961
2017-08-15,-69.3566499541579,-20.9544823481322
2017-08-16,-69.3566499190549,-20.9544823496087
2017-08-17,-69.3566499263418,-20.9544823572495
2017-08-18,-69.3566499442015,-20.954482350344
2017-08-19,-69.3566499328963,-20.9544823300521
2017-08-20,-69.3566499327076,-20.9544823414391
2017-08-21,-69.3566499206622,-20.954482324366
2017-08-22,-69.356649949111,-20.9544823461712
2017-08-23,-69.3566499438672,-20.9544823475187
2017-08-24,-69.3566499206483,-20.9544823497898
2017-08-25,-69.3566499243775,-20.9544823683049
2017-08-26,-69.3566499161602,-20.9544823416627
2017-08-27,-69.3566499163777,-20.9544823597198
2017-08-28,-69.356649926395,-20.9544823528375
2017-08-29,-69.3566499387223,-20.954482363119
2017-08-30,-69.3566499436022,-20.9544823515315
2017-08-31,-69.3566499251226,-20.9544823336934
2017-09-01,-69.3566499376665,-20.9544823418536
2017-09-02,-69.3566499377896,-20.954482357878
2017-09-03,-69.3566499368471,-20.9544823281096
2017-09-04,-69.3566499227729,-20.9544823514328
2017-09-05,-69.3566499158071,-20.9544823468497
2017-09-06,-69.3566499220715,-20.9544823501726
2017-09-07,-69.3566499248942,-20.9544823496374
2017-09-08,-69.3566499091834,-20.9544823306746
2017-09-09,-69.3566499412253,-20.9544823426017
2017-09-10,-69.3566499309609,-20.9544823374197
2017-09-11,-69.3566499092802,-20.9544823344637
2017-09-12,-69.3566498944319,-20.9544823194302
2017-09-13,-69.3566498988177,-20.9544823138705
2017-09-14,-69.3566499219294,-20.9544823303328
2017-09-15,-69.3566498961559,-20.9544823578961
2017-09-16,-69.356649938373,-20.9544823321267
2017-09-17,-69.3566499276506,-20.9544823212007
2017-09-18,-69.356649947615,-20.9544823180597
2017-09-19,-69.3566499333054,-20.954482319858
2017-09-20,-69.3566499299806,-20.9544823378818
2017-09-21,-69.3566498868555,-20.9544823286832
2017-09-22,-69.3566499227143,-20.9544823317842
2017-09-23,-69.3566499100524,-20.9544823021923
2017-09-24,-69.3566499050447,-20.9544823347411
2017-09-25,-69.3566499134145,-20.9544823227788
2017-09-26,-69.3566498971015,-20.9544823062558
2017-09-27,-69.3566499165621,-20.9544822965732
2017-09-28,-69.3566499086097,-20.9544823137474
2017-09-29,-69.3566499061251,-20.9544823148581
2017-09-30,-69.3566499197628,-20.9544823027164
2017-10-01,-69.3566499264086,-20.9544822856567
2017-10-02,-69.3566499399822,-20.9544823112276
2017-10-03,-69.3566499050151,-20.9544822938908
2017-10-04,-69.3566499195198,-20.9544823267866
2017-10-05,-69.3566499215988,-20.9544823223408
2017-10-06,-69.3566499035673,-20.9544823103486
2017-10-07,-69.3566499204818,-20.9544823283638
2017-10-08,-69.3566498940862,-20.9544823221977
2017-10-09,-69.3566498836149,-20.9544823070233
2017-10-10,-69.3566499126442,-20.9544823009707
2017-10-11,-69.3566499062489,-20.9544823114341
2017-10-12,-69.3566499018561,-20.9544823205773
2017-10-13,-69.3566499099095,-20.9544823029094
2017-10-14,-69.3566499302661,-20.9544822895734
2017-10-15,-69.3566499175172,-20.9544823080954
2017-10-16,-69.356649912596,-20.9544822976658
2017-10-17,-69.3566499064412,-20.9544823085734
2017-10-18,-69.3566499047705,-20.9544823100329
2017-10-19,-69.3566499230049,-20.9544823096923
2017-10-20,-69.356649914297,-20.9544823234017
2017-10-21,-69.3566499093504,-20.9544823079973
2017-10-22,-69.3566498891888,-20.9544823472169
2017-10-23,-69.3566499115374,-20.9544823166267
2017-10-24,-69.3566499057485,-20.954482316752
2017-10-25,-69.3566499131427,-20.9544823077166
2017-10-26,-69.3566498968143,-20.9544822957304
2017-10-27,-69.3566499167896,-20.9544822885813
2017-10-28,-69.3566499132983,-20.9544822700065
2017-10-29,-69.3566499238862,-20.9544823139867
2017-10-30,-69.3566499341545,-20.9544822721394
2017-10-31,-69.3566499080754,-20.9544822996965
2017-11-01,-69.3566499085568,-20.9544822905473
2017-11-02,-69.3566499028035,-20.9544822829722
2017-11-03,-69.3566499166312,-20.9544822999229
2017-11-04,-69.3566499180766,-20.954482300939
2017-11-05,-69.3566499092709,-20.9544822944889
2017-11-06,-69.3566499019435,-20.9544822891697
2017-11-07,-69.3566498919995,-20.9544822702743
2017-11-08,-69.3566499151226,-20.9544822849185
2017-11-09,-69.3566499288424,-20.9544823231712
2017-11-10,-69.3566499308555,-20.954482313672
2017-11-11,-69.3566499588681,-20.9544823391863
2017-11-12,-69.3566499146444,-20.9544823338185
2017-11-13,-69.3566499290997,-20.9544822980303
2017-11-14,-69.3566499316927,-20.9544823026032
2017-11-15,-69.356649920457,-20.9544823020204
2017-11-16,-69.35664994618,-20.9544822840723
2017-11-17,-69.356649922421,-20.9544822762671
2017-11-18,-69.3566498991518,-20.9544822917018
2017-11-19,-69.3566499085965,-20.9544822960351
2017-11-20,-69.3566498940777,-20.9544822911398
2017-11-21,-69.3566499134927,-20.9544822875426
2017-11-22,-69.3566499138968,-20.9544822989441
2017-11-23,-69.3566499015032,-20.9544822955351
2017-11-24,-69.3566498857866,-20.9544822861824
2017-11-25,-69.3566499076821,-20.9544822959146
2017-11-26,-69.3566499115223,-20.9544823045138
2017-11-27,-69.3566498843859,-20.9544823024109
2017-11-28,-69.3566498901492,-20.9544822789534
2017-11-29,-69.3566498954071,-20.9544822913933
2017-11-30,-69.3566498883625,-20.9544822718681
2017-12-01,-69.3566499010738,-20.9544822728311
2017-12-02,-69.3566498863716,-20.9544822665563
2017-12-03,-69.3566498620431,-20.9544822768359
2017-12-04,-69.3566498607787,-20.9544822960897
2017-12-05,-69.3566498658423,-20.954482286781
2017-12-06,-69.3566498777068,-20.9544822741086
2017-12-07,-69.3566498641001,-20.9544823057784
2017-12-08,-69.3566498767975,-20.9544822974439
2017-12-09,-69.356649870098,-20.9544823202809
2017-12-10,-69.3566498901593,-20.9544822976418
2017-12-11,-69.3566499018727,-20.9544823037238
2017-12-12,-69.3566498979547,-20.9544823115193
2017-12-13,-69.3566498811463,-20.9544822861443
2017-12-14,-69.3566498847778,-20.9544823053048
2017-12-15,-69.3566499030559,-20.9544822942039
2017-12-16,-69.3566499124629,-20.9544822949859
2017-12-17,-69.3566498708158,-20.9544822846622
2017-12-18,-69.3566498685746,-20.9544823114802
2017-12-19,-69.3566498695991,-20.9544822874186
2017-12-20,-69.3566498557727,-20.9544822813683
2017-12-21,-69.3566498722272,-20.9544822869293
2017-12-22,NA,NA
2017-12-23,-69.3566498631701,-20.9544822571511
2017-12-24,-69.3566498764329,-20.9544822732535
2017-12-25,NA,NA
2017-12-26,-69.3566498935993,-20.9544822704527
2017-12-27,-69.356649909292,-20.9544822638594
2017-12-28,-69.3566498986088,-20.9544822643395
2017-12-29,-69.3566499082683,-20.9544822483806
2017-12-30,-69.3566498858356,-20.9544822585638
2017-12-31,-69.3566498758393,-20.9544822733287
2018-01-01,-69.356649884832,-20.9544822437934
2018-01-02,-69.356649874445,-20.9544822604956
2018-01-03,-69.3566498803247,-20.9544822460311
2018-01-04,-69.356649871116,-20.9544822643253
2018-01-05,-69.3566498465886,-20.9544822309613
2018-01-06,-69.3566498640866,-20.9544822557989
2018-01-07,-69.3566498589444,-20.954482255077
2018-01-08,NA,NA
2018-01-09,-69.3566499028639,-20.9544822551151
2018-01-10,-69.356649871688,-20.954482257016
2018-01-11,NA,NA
2018-01-12,-69.3566498693892,-20.9544822499011
2018-01-13,-69.3566498746085,-20.9544822704915
2018-01-14,-69.3566498745383,-20.9544822346985
2018-01-15,-69.3566498486609,-20.9544822690448
2018-01-16,-69.3566498798979,-20.9544822505798
2018-01-17,-69.35664985854,-20.9544822751021
2018-01-18,-69.3566498481751,-20.9544822753112
2018-01-19,-69.3566498912827,-20.9544822349236
2018-01-20,-69.3566498568146,-20.9544822628961
2018-01-21,-69.3566498753807,-20.9544822468743
2018-01-22,-69.3566498473549,-20.9544822359638
2018-01-23,-69.356649865617,-20.9544822487793
2018-01-24,-69.3566498705474,-20.9544822179975
2018-01-25,-69.3566498484575,-20.9544822247349
2018-01-26,-69.3566498708871,-20.9544822292145
2018-01-27,-69.3566498643293,-20.9544822404446
2018-01-28,-69.3566498372747,-20.9544822217027
2018-01-29,-69.3566498346502,-20.9544822457608
2018-01-30,-69.3566498533196,-20.9544822400261
2018-01-31,-69.3566498440592,-20.9544822395014
2018-02-01,-69.3566498346253,-20.9544822314049
2018-02-02,-69.356649836712,-20.9544822493043
2018-02-03,-69.3566498433838,-20.9544822336556
2018-02-04,-69.3566498357231,-20.9544822203929
2018-02-05,-69.3566498118957,-20.9544822136183
2018-02-06,-69.3566497707038,-20.9544822595943
2018-02-07,-69.3566498476324,-20.9544822384189
2018-02-08,-69.3566498530189,-20.9544822191859
2018-02-09,-69.3566498363158,-20.954482231789
2018-02-10,-69.3566498049805,-20.9544822141159
2018-02-11,-69.3566498068255,-20.9544822314214
2018-02-12,-69.3566498219783,-20.9544822326926
2018-02-13,-69.3566498347381,-20.9544822381128
2018-02-14,-69.3566498377621,-20.9544821962885
2018-02-15,-69.3566498315086,-20.954482211019
2018-02-16,-69.3566498574642,-20.9544822270367
2018-02-17,-69.3566498442145,-20.9544822193076
2018-02-18,-69.3566498508871,-20.9544822300777
2018-02-19,-69.3566498580525,-20.9544822138754
2018-02-20,-69.356649873231,-20.9544822251946
2018-02-21,-69.3566498586225,-20.9544822210278
2018-02-22,-69.3566498364792,-20.9544821999421
2018-02-23,-69.3566498324671,-20.9544822037154
2018-02-24,-69.3566498306551,-20.9544821817121
2018-02-25,-69.35664983714,-20.9544822057149
2018-02-26,-69.3566498211093,-20.9544822067236
2018-02-27,-69.356649837071,-20.954482196116
2018-02-28,-69.3566498216085,-20.9544822412247
2018-03-01,-69.3566498269371,-20.9544822210818
2018-03-02,-69.3566498260831,-20.9544822152113
2018-03-03,-69.3566498159947,-20.954482216218
2018-03-04,-69.3566498383194,-20.9544822451071
2018-03-05,-69.3566498323259,-20.954482238913
2018-03-06,-69.3566498238862,-20.9544822028767
2018-03-07,-69.3566498316382,-20.9544821929766
2018-03-08,-69.3566498508518,-20.9544821938472
2018-03-09,-69.3566498610523,-20.9544822207603
2018-03-10,-69.3566498133298,-20.9544822005426
2018-03-11,-69.3566498345352,-20.9544822054121
2018-03-12,-69.3566498460316,-20.9544821918748
2018-03-13,-69.356649828962,-20.9544822131422
2018-03-14,-69.3566498310979,-20.9544821905857
2018-03-15,-69.3566498394848,-20.9544822023765
2018-03-16,-69.3566498474743,-20.954482240433
2018-03-17,-69.356649831162,-20.9544822477796
2018-03-18,-69.3566498084595,-20.9544822333529
2018-03-19,-69.35664982968,-20.9544822038728
2018-03-20,NA,NA
2018-03-21,-69.3566498434811,-20.9544822184866
2018-03-22,-69.3566498383987,-20.9544821925132
2018-03-23,-69.3566498272899,-20.9544821981809
2018-03-24,-69.3566498346982,-20.954482197025
2018-03-25,NA,NA
2018-03-26,-69.3566498079367,-20.9544821843516
2018-03-27,-69.356649823463,-20.9544821867005
