"Fecha","Lon","Lat"
2007-09-01,NA,NA
2007-09-02,NA,NA
2007-09-03,NA,NA
2007-09-04,NA,NA
2007-09-05,NA,NA
2007-09-06,NA,NA
2007-09-07,NA,NA
2007-09-08,NA,NA
2007-09-09,NA,NA
2007-09-10,NA,NA
2007-09-11,NA,NA
2007-09-12,NA,NA
2007-09-13,NA,NA
2007-09-14,NA,NA
2007-09-15,NA,NA
2007-09-16,NA,NA
2007-09-17,NA,NA
2007-09-18,NA,NA
2007-09-19,NA,NA
2007-09-20,NA,NA
2007-09-21,NA,NA
2007-09-22,NA,NA
2007-09-23,NA,NA
2007-09-24,NA,NA
2007-09-25,NA,NA
2007-09-26,NA,NA
2007-09-27,NA,NA
2007-09-28,NA,NA
2007-09-29,NA,NA
2007-09-30,NA,NA
2007-10-01,NA,NA
2007-10-02,NA,NA
2007-10-03,NA,NA
2007-10-04,NA,NA
2007-10-05,NA,NA
2007-10-06,NA,NA
2007-10-07,NA,NA
2007-10-08,NA,NA
2007-10-09,NA,NA
2007-10-10,NA,NA
2007-10-11,NA,NA
2007-10-12,NA,NA
2007-10-13,NA,NA
2007-10-14,NA,NA
2007-10-15,NA,NA
2007-10-16,NA,NA
2007-10-17,NA,NA
2007-10-18,NA,NA
2007-10-19,NA,NA
2007-10-20,NA,NA
2007-10-21,NA,NA
2007-10-22,NA,NA
2007-10-23,NA,NA
2007-10-24,NA,NA
2007-10-25,NA,NA
2007-10-26,NA,NA
2007-10-27,NA,NA
2007-10-28,NA,NA
2007-10-29,NA,NA
2007-10-30,NA,NA
2007-10-31,NA,NA
2007-11-01,NA,NA
2007-11-02,NA,NA
2007-11-03,NA,NA
2007-11-04,NA,NA
2007-11-05,NA,NA
2007-11-06,NA,NA
2007-11-07,NA,NA
2007-11-08,NA,NA
2007-11-09,NA,NA
2007-11-10,NA,NA
2007-11-11,NA,NA
2007-11-12,NA,NA
2007-11-13,NA,NA
2007-11-14,NA,NA
2007-11-15,NA,NA
2007-11-16,NA,NA
2007-11-17,NA,NA
2007-11-18,NA,NA
2007-11-19,NA,NA
2007-11-20,NA,NA
2007-11-21,NA,NA
2007-11-22,NA,NA
2007-11-23,NA,NA
2007-11-24,NA,NA
2007-11-25,NA,NA
2007-11-26,NA,NA
2007-11-27,NA,NA
2007-11-28,NA,NA
2007-11-29,NA,NA
2007-11-30,NA,NA
2007-12-01,NA,NA
2007-12-02,NA,NA
2007-12-03,NA,NA
2007-12-04,NA,NA
2007-12-05,NA,NA
2007-12-06,NA,NA
2007-12-07,NA,NA
2007-12-08,NA,NA
2007-12-09,NA,NA
2007-12-10,NA,NA
2007-12-11,NA,NA
2007-12-12,NA,NA
2007-12-13,NA,NA
2007-12-14,NA,NA
2007-12-15,NA,NA
2007-12-16,NA,NA
2007-12-17,NA,NA
2007-12-18,NA,NA
2007-12-19,NA,NA
2007-12-20,NA,NA
2007-12-21,NA,NA
2007-12-22,NA,NA
2007-12-23,NA,NA
2007-12-24,NA,NA
2007-12-25,NA,NA
2007-12-26,NA,NA
2007-12-27,NA,NA
2007-12-28,NA,NA
2007-12-29,NA,NA
2007-12-30,NA,NA
2007-12-31,NA,NA
2008-01-01,NA,NA
2008-01-02,NA,NA
2008-01-03,NA,NA
2008-01-04,NA,NA
2008-01-05,NA,NA
2008-01-06,NA,NA
2008-01-07,NA,NA
2008-01-08,NA,NA
2008-01-09,NA,NA
2008-01-10,NA,NA
2008-01-11,NA,NA
2008-01-12,NA,NA
2008-01-13,NA,NA
2008-01-14,NA,NA
2008-01-15,NA,NA
2008-01-16,NA,NA
2008-01-17,NA,NA
2008-01-18,NA,NA
2008-01-19,NA,NA
2008-01-20,NA,NA
2008-01-21,NA,NA
2008-01-22,NA,NA
2008-01-23,NA,NA
2008-01-24,NA,NA
2008-01-25,NA,NA
2008-01-26,NA,NA
2008-01-27,NA,NA
2008-01-28,NA,NA
2008-01-29,NA,NA
2008-01-30,NA,NA
2008-01-31,NA,NA
2008-02-01,NA,NA
2008-02-02,NA,NA
2008-02-03,NA,NA
2008-02-04,NA,NA
2008-02-05,NA,NA
2008-02-06,NA,NA
2008-02-07,NA,NA
2008-02-08,NA,NA
2008-02-09,NA,NA
2008-02-10,NA,NA
2008-02-11,NA,NA
2008-02-12,NA,NA
2008-02-13,NA,NA
2008-02-14,NA,NA
2008-02-15,NA,NA
2008-02-16,NA,NA
2008-02-17,NA,NA
2008-02-18,NA,NA
2008-02-19,NA,NA
2008-02-20,NA,NA
2008-02-21,NA,NA
2008-02-22,NA,NA
2008-02-23,NA,NA
2008-02-24,NA,NA
2008-02-25,NA,NA
2008-02-26,NA,NA
2008-02-27,NA,NA
2008-02-28,NA,NA
2008-02-29,NA,NA
2008-03-01,NA,NA
2008-03-02,NA,NA
2008-03-03,NA,NA
2008-03-04,NA,NA
2008-03-05,NA,NA
2008-03-06,NA,NA
2008-03-07,NA,NA
2008-03-08,NA,NA
2008-03-09,NA,NA
2008-03-10,NA,NA
2008-03-11,NA,NA
2008-03-12,NA,NA
2008-03-13,NA,NA
2008-03-14,NA,NA
2008-03-15,NA,NA
2008-03-16,NA,NA
2008-03-17,NA,NA
2008-03-18,NA,NA
2008-03-19,NA,NA
2008-03-20,NA,NA
2008-03-21,NA,NA
2008-03-22,NA,NA
2008-03-23,NA,NA
2008-03-24,NA,NA
2008-03-25,NA,NA
2008-03-26,NA,NA
2008-03-27,NA,NA
2008-03-28,NA,NA
2008-03-29,NA,NA
2008-03-30,NA,NA
2008-03-31,NA,NA
2008-04-01,NA,NA
2008-04-02,NA,NA
2008-04-03,NA,NA
2008-04-04,NA,NA
2008-04-05,NA,NA
2008-04-06,NA,NA
2008-04-07,NA,NA
2008-04-08,NA,NA
2008-04-09,NA,NA
2008-04-10,NA,NA
2008-04-11,NA,NA
2008-04-12,NA,NA
2008-04-13,NA,NA
2008-04-14,NA,NA
2008-04-15,NA,NA
2008-04-16,NA,NA
2008-04-17,NA,NA
2008-04-18,NA,NA
2008-04-19,NA,NA
2008-04-20,NA,NA
2008-04-21,NA,NA
2008-04-22,NA,NA
2008-04-23,NA,NA
2008-04-24,NA,NA
2008-04-25,NA,NA
2008-04-26,NA,NA
2008-04-27,NA,NA
2008-04-28,NA,NA
2008-04-29,NA,NA
2008-04-30,NA,NA
2008-05-01,NA,NA
2008-05-02,NA,NA
2008-05-03,NA,NA
2008-05-04,NA,NA
2008-05-05,NA,NA
2008-05-06,NA,NA
2008-05-07,NA,NA
2008-05-08,NA,NA
2008-05-09,NA,NA
2008-05-10,NA,NA
2008-05-11,NA,NA
2008-05-12,NA,NA
2008-05-13,NA,NA
2008-05-14,NA,NA
2008-05-15,NA,NA
2008-05-16,NA,NA
2008-05-17,NA,NA
2008-05-18,NA,NA
2008-05-19,NA,NA
2008-05-20,NA,NA
2008-05-21,NA,NA
2008-05-22,NA,NA
2008-05-23,NA,NA
2008-05-24,NA,NA
2008-05-25,NA,NA
2008-05-26,NA,NA
2008-05-27,NA,NA
2008-05-28,NA,NA
2008-05-29,NA,NA
2008-05-30,NA,NA
2008-05-31,NA,NA
2008-06-01,NA,NA
2008-06-02,NA,NA
2008-06-03,NA,NA
2008-06-04,NA,NA
2008-06-05,NA,NA
2008-06-06,NA,NA
2008-06-07,NA,NA
2008-06-08,NA,NA
2008-06-09,NA,NA
2008-06-10,NA,NA
2008-06-11,NA,NA
2008-06-12,NA,NA
2008-06-13,NA,NA
2008-06-14,NA,NA
2008-06-15,NA,NA
2008-06-16,NA,NA
2008-06-17,NA,NA
2008-06-18,NA,NA
2008-06-19,NA,NA
2008-06-20,NA,NA
2008-06-21,NA,NA
2008-06-22,NA,NA
2008-06-23,NA,NA
2008-06-24,NA,NA
2008-06-25,NA,NA
2008-06-26,NA,NA
2008-06-27,NA,NA
2008-06-28,-70.1317137057623,-20.2735409524428
2008-06-29,-70.1317137122089,-20.2735409504814
2008-06-30,-70.1317137118878,-20.2735409520172
2008-07-01,-70.1317137008427,-20.2735409524195
2008-07-02,-70.1317137056382,-20.2735409699663
2008-07-03,-70.1317137224699,-20.2735409597603
2008-07-04,-70.1317137138475,-20.2735409658005
2008-07-05,-70.1317136948858,-20.2735409695858
2008-07-06,-70.1317137014685,-20.2735409638537
2008-07-07,-70.1317137137837,-20.2735409719206
2008-07-08,-70.1317137146028,-20.2735409686022
2008-07-09,-70.1317136994046,-20.2735409794332
2008-07-10,-70.1317136986011,-20.2735409590091
2008-07-11,-70.1317136821049,-20.2735409485077
2008-07-12,-70.1317137080085,-20.2735409282709
2008-07-13,-70.1317136878868,-20.2735409349145
2008-07-14,-70.1317136895907,-20.2735409826782
2008-07-15,-70.1317136902402,-20.2735409531957
2008-07-16,-70.1317137139129,-20.2735409383306
2008-07-17,-70.1317136974169,-20.2735409579488
2008-07-18,-70.1317137053074,-20.2735409578368
2008-07-19,-70.1317136957992,-20.2735409635245
2008-07-20,-70.1317136814185,-20.2735409498348
2008-07-21,-70.1317136917513,-20.2735409555294
2008-07-22,-70.1317137048121,-20.2735409755661
2008-07-23,-70.1317137062441,-20.2735409376493
2008-07-24,-70.1317137089247,-20.2735409617601
2008-07-25,-70.131713698953,-20.2735409798336
2008-07-26,-70.1317137113918,-20.2735409847973
2008-07-27,-70.1317137045916,-20.2735409701046
2008-07-28,-70.1317137040298,-20.2735409486763
2008-07-29,-70.131713699494,-20.2735409472045
2008-07-30,-70.1317137017306,-20.2735409462952
2008-07-31,NA,NA
2008-08-01,-70.1317136997077,-20.2735409643844
2008-08-02,-70.1317137163196,-20.2735409704665
2008-08-03,-70.1317137218832,-20.2735409382808
2008-08-04,-70.1317137374993,-20.2735409580826
2008-08-05,-70.1317136959213,-20.2735409537271
2008-08-06,-70.1317136959113,-20.2735409414759
2008-08-07,-70.1317137043939,-20.2735409252329
2008-08-08,-70.1317137275177,-20.2735409557372
2008-08-09,-70.1317136923943,-20.2735409510963
2008-08-10,-70.1317137033204,-20.273540944752
2008-08-11,-70.131713704569,-20.2735409331394
2008-08-12,-70.1317136946314,-20.2735409304221
2008-08-13,-70.1317136965796,-20.2735409513665
2008-08-14,-70.1317136963895,-20.2735409340601
2008-08-15,-70.1317136912762,-20.2735409382297
2008-08-16,-70.1317137093257,-20.2735409302642
2008-08-17,-70.1317137060887,-20.2735409369921
2008-08-18,-70.1317136879453,-20.273540935098
2008-08-19,-70.1317136958084,-20.2735409535495
2008-08-20,-70.1317136916596,-20.2735409501708
2008-08-21,-70.1317137119294,-20.2735409393072
2008-08-22,-70.1317136890661,-20.2735409620972
2008-08-23,-70.1317136724962,-20.2735409473341
2008-08-24,-70.1317136792407,-20.2735409392801
2008-08-25,-70.1317136912111,-20.2735409571011
2008-08-26,-70.1317136881891,-20.2735409330404
2008-08-27,-70.1317136677936,-20.2735409562223
2008-08-28,-70.1317136751981,-20.2735409266145
2008-08-29,-70.1317136615142,-20.2735409352759
2008-08-30,-70.131713675876,-20.273540941375
2008-08-31,-70.1317136576422,-20.2735409417118
2008-09-01,NA,NA
2008-09-02,-70.1317136676806,-20.2735409097166
2008-09-03,-70.1317136829287,-20.2735409177071
2008-09-04,-70.1317136659651,-20.2735409360513
2008-09-05,-70.1317136831006,-20.2735409354291
2008-09-06,-70.1317136675038,-20.2735409253479
2008-09-07,-70.1317136617721,-20.273540916016
2008-09-08,-70.1317136562755,-20.2735409080082
2008-09-09,-70.1317136721633,-20.2735409180926
2008-09-10,-70.1317136639997,-20.2735409163116
2008-09-11,-70.1317136631652,-20.2735409180656
2008-09-12,-70.131713657124,-20.2735409216797
2008-09-13,-70.1317136527735,-20.2735409231154
2008-09-14,-70.1317136841029,-20.2735409250677
2008-09-15,-70.1317136736297,-20.2735409104991
2008-09-16,-70.1317136671645,-20.2735409184814
2008-09-17,-70.131713664857,-20.2735409294172
2008-09-18,-70.1317136777112,-20.2735409287294
2008-09-19,-70.1317136659168,-20.2735409295485
2008-09-20,-70.1317136857778,-20.273540912223
2008-09-21,-70.1317136696421,-20.2735408947666
2008-09-22,-70.1317136489257,-20.2735409144653
2008-09-23,-70.1317136729617,-20.2735409213836
2008-09-24,-70.1317136684702,-20.2735409123839
2008-09-25,-70.1317136785826,-20.2735409156932
2008-09-26,-70.1317136637341,-20.2735409135417
2008-09-27,-70.131713663478,-20.2735409306622
2008-09-28,-70.1317136532522,-20.2735409287276
2008-09-29,-70.1317136780347,-20.2735409346894
2008-09-30,-70.131713648554,-20.2735409064456
2008-10-01,-70.1317136557292,-20.2735409247867
2008-10-02,-70.1317136661517,-20.273540915457
2008-10-03,-70.1317136845383,-20.2735409326982
2008-10-04,-70.1317136733802,-20.2735409313977
2008-10-05,-70.1317136566,-20.2735409187803
2008-10-06,-70.1317136675373,-20.2735409227052
2008-10-07,-70.1317136629238,-20.273540917304
2008-10-08,-70.1317136716377,-20.2735409011512
2008-10-09,-70.1317136661841,-20.27354091183
2008-10-10,-70.1317136639836,-20.2735409036619
2008-10-11,-70.1317136540475,-20.2735408960925
2008-10-12,-70.1317136621742,-20.2735409000182
2008-10-13,-70.1317136883969,-20.2735409061086
2008-10-14,-70.1317136843089,-20.2735409183157
2008-10-15,-70.1317136532141,-20.2735409054288
2008-10-16,-70.1317136571417,-20.2735409128708
2008-10-17,-70.1317136427319,-20.2735409002351
2008-10-18,-70.1317136665964,-20.2735409103594
2008-10-19,-70.131713652526,-20.2735409016912
2008-10-20,-70.1317136549357,-20.2735409034289
2008-10-21,-70.1317136518773,-20.2735408860578
2008-10-22,-70.1317136442049,-20.2735408893253
2008-10-23,-70.1317136628102,-20.2735409103277
2008-10-24,-70.1317136309235,-20.2735408996379
2008-10-25,-70.1317136437492,-20.2735409046511
2008-10-26,-70.13171365937,-20.2735408927901
2008-10-27,-70.1317136426701,-20.2735409055327
2008-10-28,-70.1317136521593,-20.2735409041362
2008-10-29,-70.1317136522015,-20.2735408924651
2008-10-30,-70.1317136506455,-20.2735409038038
2008-10-31,-70.1317136513833,-20.2735408889323
2008-11-01,-70.1317136423137,-20.2735408923557
2008-11-02,-70.131713645346,-20.2735408985253
2008-11-03,-70.1317136530709,-20.2735408996081
2008-11-04,-70.1317136436595,-20.2735408816123
2008-11-05,-70.1317136536656,-20.2735408835021
2008-11-06,-70.1317136501941,-20.2735409041667
2008-11-07,-70.1317136625271,-20.2735409035929
2008-11-08,-70.1317136531338,-20.2735408780756
2008-11-09,-70.1317136520726,-20.2735408862397
2008-11-10,-70.1317136613749,-20.2735408947982
2008-11-11,-70.1317136549436,-20.273540875601
2008-11-12,-70.1317136465966,-20.2735408777497
2008-11-13,-70.1317136469527,-20.2735408774305
2008-11-14,-70.1317136401055,-20.2735408761046
2008-11-15,-70.131713636925,-20.2735408956124
2008-11-16,-70.1317136569778,-20.2735408899675
2008-11-17,-70.1317136345044,-20.2735408924077
2008-11-18,-70.1317136288997,-20.2735408771823
2008-11-19,-70.1317136271432,-20.2735408800309
2008-11-20,-70.1317136311818,-20.2735408777339
2008-11-21,-70.1317136482672,-20.2735408604531
2008-11-22,-70.1317136293016,-20.2735408764216
2008-11-23,-70.1317136253807,-20.2735408835642
2008-11-24,-70.1317136286091,-20.2735408946984
2008-11-25,-70.1317136178362,-20.2735408852263
2008-11-26,-70.1317136342039,-20.2735408818716
2008-11-27,-70.1317136224016,-20.2735408801175
2008-11-28,-70.131713631165,-20.2735408837973
2008-11-29,-70.1317136294603,-20.2735408972299
2008-11-30,-70.1317136302932,-20.2735408789034
2008-12-01,-70.1317136158396,-20.2735408822724
2008-12-02,-70.1317136191995,-20.2735408896567
2008-12-03,-70.1317136281581,-20.2735408856014
2008-12-04,-70.1317136363895,-20.2735408893968
2008-12-05,-70.1317136142191,-20.2735408659725
2008-12-06,-70.1317136086871,-20.2735408783101
2008-12-07,-70.1317136136135,-20.2735408846824
2008-12-08,-70.1317136215326,-20.2735408580338
2008-12-09,-70.1317136149488,-20.2735408684781
2008-12-10,-70.1317136028839,-20.2735408713378
2008-12-11,-70.1317135924515,-20.2735408683842
2008-12-12,-70.1317135920165,-20.2735408884095
2008-12-13,-70.1317136086624,-20.2735408818145
2008-12-14,-70.1317135893758,-20.2735408710807
2008-12-15,-70.1317136044206,-20.2735408629481
2008-12-16,-70.1317135983403,-20.2735408874969
2008-12-17,-70.1317136258527,-20.2735408792947
2008-12-18,-70.1317135820881,-20.2735408662343
2008-12-19,-70.1317136057396,-20.2735408686045
2008-12-20,-70.1317136126315,-20.2735408606733
2008-12-21,-70.1317135946527,-20.2735408707844
2008-12-22,-70.1317136134857,-20.2735408818785
2008-12-23,-70.1317136016874,-20.2735408817595
2008-12-24,-70.1317136080701,-20.2735408727549
2008-12-25,-70.1317136396824,-20.2735408708179
2008-12-26,-70.1317136071001,-20.2735408806079
2008-12-27,-70.1317135864919,-20.2735408730657
2008-12-28,-70.131713621962,-20.2735408534852
2008-12-29,-70.1317136061455,-20.2735408677782
2008-12-30,-70.1317135910416,-20.273540864922
2008-12-31,-70.1317136081108,-20.2735408703093
2009-01-01,-70.1317136064946,-20.2735408340505
2009-01-02,-70.1317136050518,-20.2735408508075
2009-01-03,-70.1317135860311,-20.2735408620465
2009-01-04,-70.1317136007977,-20.2735408730508
2009-01-05,-70.131713607758,-20.2735408572405
2009-01-06,-70.1317135919716,-20.2735408676857
2009-01-07,-70.1317135863806,-20.2735408522705
2009-01-08,-70.1317135817501,-20.2735408532467
2009-01-09,-70.1317135882481,-20.2735408652528
2009-01-10,-70.131713605554,-20.2735408543782
2009-01-11,-70.1317136261717,-20.273540850034
2009-01-12,NA,NA
2009-01-13,-70.1317135774047,-20.2735408461085
2009-01-14,-70.1317135949718,-20.2735408591316
2009-01-15,-70.1317136004439,-20.2735408540582
2009-01-16,-70.1317135963001,-20.2735408654297
2009-01-17,-70.131713605058,-20.2735408623544
2009-01-18,-70.131713608877,-20.273540867327
2009-01-19,-70.1317135764443,-20.2735408387958
2009-01-20,-70.1317135876168,-20.2735408552898
2009-01-21,-70.1317135858856,-20.2735408378703
2009-01-22,-70.1317136161356,-20.2735408456828
2009-01-23,-70.1317136138409,-20.2735408621742
2009-01-24,-70.1317135910126,-20.2735408498622
2009-01-25,-70.1317135955386,-20.2735408611013
2009-01-26,-70.1317135930606,-20.2735408312519
2009-01-27,-70.1317135700479,-20.2735408443157
2009-01-28,-70.1317135825559,-20.2735408611697
2009-01-29,-70.1317135790652,-20.2735408477147
2009-01-30,-70.131713595376,-20.2735408434746
2009-01-31,-70.1317135902718,-20.2735408472976
2009-02-01,-70.1317135704242,-20.2735408502806
2009-02-02,-70.1317135738607,-20.2735408445479
2009-02-03,-70.1317135915065,-20.2735408440847
2009-02-04,-70.1317135889198,-20.2735408371526
2009-02-05,-70.1317135941205,-20.2735408377187
2009-02-06,-70.1317135875668,-20.273540846901
2009-02-07,-70.1317135740655,-20.273540838824
2009-02-08,-70.13171359606,-20.273540838026
2009-02-09,-70.1317135703617,-20.273540857476
2009-02-10,-70.131713577581,-20.2735408384371
2009-02-11,-70.1317135931236,-20.2735408427609
2009-02-12,-70.1317135785832,-20.2735408372983
2009-02-13,-70.1317135725642,-20.2735408373469
2009-02-14,-70.1317135559699,-20.2735408439129
2009-02-15,-70.1317135715755,-20.273540821397
2009-02-16,-70.1317135624812,-20.2735408113196
2009-02-17,-70.1317135676265,-20.2735408092103
2009-02-18,-70.1317135729251,-20.2735408393567
2009-02-19,-70.1317135701577,-20.2735408331441
2009-02-20,-70.1317135721209,-20.2735408100719
2009-02-21,-70.1317135650218,-20.2735408117061
2009-02-22,-70.1317135591481,-20.2735407930087
2009-02-23,-70.1317135663568,-20.2735408247677
2009-02-24,-70.1317135777944,-20.2735408430282
2009-02-25,-70.1317135630161,-20.2735408258135
2009-02-26,-70.1317135574276,-20.2735408180984
2009-02-27,-70.131713566608,-20.2735408229903
2009-02-28,-70.1317135764865,-20.2735408060459
2009-03-01,-70.1317135717571,-20.2735408098451
2009-03-02,-70.1317135507768,-20.2735408253219
2009-03-03,-70.1317135964865,-20.2735408093279
2009-03-04,-70.1317135760201,-20.2735408325488
2009-03-05,-70.1317135696131,-20.2735408316079
2009-03-06,-70.1317135418845,-20.2735408220216
2009-03-07,-70.1317135536532,-20.273540800518
2009-03-08,-70.131713560219,-20.2735408141761
2009-03-09,-70.1317135574191,-20.2735408003018
2009-03-10,-70.1317135524107,-20.2735408128433
2009-03-11,-70.1317135372261,-20.2735408190226
2009-03-12,-70.1317135468992,-20.2735408168061
2009-03-13,-70.1317135625038,-20.2735408256451
2009-03-14,-70.1317135522276,-20.2735408142789
2009-03-15,-70.131713539224,-20.2735407870226
2009-03-16,-70.1317135308063,-20.2735408051107
2009-03-17,-70.1317135508004,-20.2735408041225
2009-03-18,-70.1317135419955,-20.2735407982512
2009-03-19,-70.1317135472633,-20.273540795639
2009-03-20,-70.1317135328507,-20.2735408099784
2009-03-21,-70.1317135477411,-20.273540794672
2009-03-22,-70.131713538333,-20.2735408045555
2009-03-23,-70.1317135569963,-20.2735408171605
2009-03-24,-70.1317135503187,-20.2735408136104
2009-03-25,-70.131713540513,-20.2735408265971
2009-03-26,-70.1317135318455,-20.2735408221961
2009-03-27,-70.1317135452139,-20.2735408135672
2009-03-28,-70.1317135435027,-20.2735408057745
2009-03-29,-70.1317135356909,-20.2735408106935
2009-03-30,-70.1317135364704,-20.2735408263624
2009-03-31,-70.1317135264408,-20.27354082884
2009-04-01,-70.1317135165102,-20.2735408228373
2009-04-02,-70.1317135318658,-20.2735408172899
2009-04-03,-70.1317135257373,-20.2735408083299
2009-04-04,-70.131713556675,-20.2735407779939
2009-04-05,-70.1317135468955,-20.2735408093477
2009-04-06,-70.1317135307237,-20.2735408220386
2009-04-07,-70.1317135427201,-20.2735408106363
2009-04-08,-70.1317135339641,-20.2735407961675
2009-04-09,-70.131713542849,-20.2735408003419
2009-04-10,-70.131713540188,-20.2735408104033
2009-04-11,-70.1317135224872,-20.2735408031731
2009-04-12,-70.1317135303251,-20.2735407797861
2009-04-13,-70.1317135091628,-20.2735408124012
2009-04-14,-70.1317135096746,-20.2735408027597
2009-04-15,-70.1317135143679,-20.2735408142175
2009-04-16,-70.1317135242173,-20.2735407938344
2009-04-17,-70.1317135094043,-20.2735408015127
2009-04-18,-70.1317135146218,-20.2735407890269
2009-04-19,-70.1317135078002,-20.2735407917554
2009-04-20,-70.1317135229465,-20.2735407916422
2009-04-21,-70.1317135313364,-20.2735408092154
2009-04-22,-70.1317135155927,-20.2735407963669
2009-04-23,-70.1317135170276,-20.2735407891616
2009-04-24,-70.1317135194913,-20.2735407964498
2009-04-25,-70.1317135153531,-20.2735408158054
2009-04-26,-70.1317135102484,-20.2735407935284
2009-04-27,-70.1317135166162,-20.2735408157564
2009-04-28,-70.1317135214946,-20.2735408151373
2009-04-29,-70.1317135172317,-20.2735408064733
2009-04-30,-70.1317135142657,-20.2735407957098
2009-05-01,-70.1317135188547,-20.2735408033477
2009-05-02,-70.13171351832,-20.2735408129268
2009-05-03,-70.1317135149016,-20.2735407959239
2009-05-04,-70.1317134994104,-20.2735408278567
2009-05-05,-70.131713522204,-20.2735408082297
2009-05-06,-70.1317135055186,-20.2735408213609
2009-05-07,-70.1317135057078,-20.2735408131589
2009-05-08,-70.1317135251795,-20.27354079685
2009-05-09,-70.1317134991831,-20.2735408002246
2009-05-10,-70.1317134891232,-20.2735408023459
2009-05-11,-70.1317135088501,-20.2735407897669
2009-05-12,-70.1317135243839,-20.2735407998503
2009-05-13,-70.1317135339576,-20.2735407853824
2009-05-14,-70.1317135321703,-20.2735407839789
2009-05-15,-70.1317135154272,-20.2735408021137
2009-05-16,-70.1317135139972,-20.2735407872352
2009-05-17,-70.1317135161777,-20.2735407951828
2009-05-18,-70.1317135078226,-20.2735408060241
2009-05-19,-70.1317135242687,-20.273540788334
2009-05-20,-70.1317135211821,-20.2735407961601
2009-05-21,-70.1317135109671,-20.2735407861124
2009-05-22,-70.1317135189898,-20.2735407870742
2009-05-23,-70.1317135101804,-20.273540782555
2009-05-24,-70.1317135343691,-20.2735407900181
2009-05-25,-70.1317135408125,-20.273540783095
2009-05-26,-70.1317135279005,-20.2735407905306
2009-05-27,NA,NA
2009-05-28,NA,NA
2009-05-29,NA,NA
2009-05-30,NA,NA
2009-05-31,NA,NA
2009-06-01,NA,NA
2009-06-02,-70.1317135016614,-20.2735408114041
2009-06-03,-70.1317135088265,-20.2735407846614
2009-06-04,-70.1317135173763,-20.2735407980073
2009-06-05,-70.1317135095317,-20.2735407825466
2009-06-06,-70.1317134976462,-20.2735407814658
2009-06-07,-70.131713507241,-20.2735407880255
2009-06-08,-70.1317135086203,-20.2735407900442
2009-06-09,-70.1317135179995,-20.2735408050738
2009-06-10,-70.1317135102777,-20.2735407917647
2009-06-11,-70.1317135177344,-20.2735407874338
2009-06-12,-70.131713518364,-20.2735408070562
2009-06-13,-70.1317135220843,-20.2735407969928
2009-06-14,-70.1317135113083,-20.273540809957
2009-06-15,-70.1317135303278,-20.2735408000883
2009-06-16,-70.1317135032957,-20.2735408046228
2009-06-17,-70.1317135186193,-20.2735407969194
2009-06-18,-70.131713504514,-20.2735408035034
2009-06-19,-70.1317135072899,-20.2735408112087
2009-06-20,-70.1317135127756,-20.2735407971853
2009-06-21,-70.1317135255922,-20.2735408198893
2009-06-22,-70.1317134937481,-20.2735408139982
2009-06-23,-70.131713508282,-20.2735408054804
2009-06-24,-70.1317135060058,-20.2735407984217
2009-06-25,-70.131713489225,-20.2735407960708
2009-06-26,-70.1317135063937,-20.2735407904271
2009-06-27,-70.1317134988399,-20.2735407980644
2009-06-28,-70.1317135010195,-20.2735407802211
2009-06-29,-70.1317135174749,-20.2735407855083
2009-06-30,-70.1317134961673,-20.2735408108599
2009-07-01,-70.1317135145655,-20.273540812229
2009-07-02,-70.1317134838055,-20.2735408095651
2009-07-03,-70.131713510656,-20.2735407927247
2009-07-04,-70.131713511453,-20.2735407877709
2009-07-05,-70.131713504434,-20.2735408004766
2009-07-06,-70.1317135058452,-20.2735407921764
2009-07-07,-70.1317135142183,-20.2735408003906
2009-07-08,-70.1317135037167,-20.273540787055
2009-07-09,-70.1317134977288,-20.273540790532
2009-07-10,-70.1317135148078,-20.2735407762099
2009-07-11,-70.1317135065995,-20.2735407877832
2009-07-12,-70.131713506028,-20.2735407964633
2009-07-13,-70.1317134861768,-20.2735408114728
2009-07-14,-70.1317135012355,-20.2735407947592
2009-07-15,-70.1317135051319,-20.2735407745666
2009-07-16,-70.1317134960684,-20.2735408005949
2009-07-17,-70.1317134882308,-20.2735407917407
2009-07-18,-70.1317135009429,-20.2735407778206
2009-07-19,-70.1317135038403,-20.2735407913942
