"Fecha","Lon","Lat"
2018-02-25,-71.3618794586202,-38.4552195426899
2018-02-26,-71.3618794770183,-38.4552194914657
2018-02-27,-71.3618794745897,-38.4552195192352
2018-02-28,-71.3618795130243,-38.4552195422162
2018-03-01,-71.3618794639712,-38.4552195253653
2018-03-02,-71.3618794751945,-38.4552195403192
2018-03-03,-71.3618794746262,-38.4552195071008
2018-03-04,-71.3618795081254,-38.4552195832978
2018-03-05,-71.3618794679024,-38.4552195153724
2018-03-06,-71.3618794709342,-38.4552195069765
2018-03-07,-71.3618794595148,-38.4552195269025
2018-03-08,-71.361879470481,-38.4552194913515
2018-03-09,-71.3618795788719,-38.4552195350996
2018-03-10,-71.3618794744383,-38.4552195084073
2018-03-11,-71.3618794766468,-38.455219506908
2018-03-12,-71.3618795190439,-38.4552195372131
2018-03-13,-71.3618794741331,-38.4552195567946
2018-03-14,-71.3618795338218,-38.4552195001555
2018-03-15,-71.361879519972,-38.4552194496578
2018-03-16,-71.3618795561628,-38.4552194938633
2018-03-17,-71.3618795328504,-38.4552195172338
2018-03-18,-71.3618794578822,-38.4552195352885
2018-03-19,-71.3618794919668,-38.4552195209883
2018-03-20,-71.3618794769375,-38.4552195115192
2018-03-21,-71.3618794888714,-38.4552194895709
2018-03-22,-71.3618796018763,-38.455219472733
2018-03-23,-71.3618795766909,-38.4552195293234
2018-03-24,-71.3618795101397,-38.4552195084547
2018-03-25,NA,NA
2018-03-26,-71.3618794419042,-38.4552194986534
2018-03-27,-71.361879446412,-38.4552195077398
2018-03-28,-71.361879557954,-38.4552195242375
2018-03-29,-71.361879452262,-38.4552194825723
2018-03-30,-71.3618794900513,-38.4552194994068
2018-03-31,NA,NA
2018-04-01,-71.3618794594118,-38.4552194808686
2018-04-02,-71.36187948962,-38.4552195168417
2018-04-03,-71.3618794773337,-38.4552195473498
2018-04-04,-71.3618795362803,-38.4552194958021
2018-04-05,-71.3618794634412,-38.4552195107439
2018-04-06,-71.3618794649132,-38.4552195145734
2018-04-07,-71.3618794715334,-38.4552195042554
2018-04-08,-71.3618795094094,-38.4552194868092
2018-04-09,-71.3618794873554,-38.4552194956473
2018-04-10,-71.3618795411805,-38.4552194829391
2018-04-11,-71.3618794844449,-38.4552195237701
2018-04-12,-71.3618794870069,-38.4552195027154
2018-04-13,-71.361879463129,-38.4552195278617
2018-04-14,-71.3618794755852,-38.4552195506329
2018-04-15,-71.3618794854065,-38.4552194865976
2018-04-16,-71.361879520085,-38.4552195103726
2018-04-17,-71.361879488526,-38.4552195172174
2018-04-18,-71.3618794666948,-38.4552195225742
2018-04-19,-71.3618795111989,-38.4552195046736
2018-04-20,-71.3618794678065,-38.4552195196078
2018-04-21,-71.3618794883439,-38.4552194514315
2018-04-22,-71.3618795662146,-38.4552195326578
2018-04-23,-71.3618794988913,-38.4552195332677
2018-04-24,-71.3618794835946,-38.4552195038397
2018-04-25,-71.3618794748256,-38.4552195361682
2018-04-26,-71.3618795415172,-38.4552194595895
2018-04-27,-71.361879504743,-38.4552195032439
2018-04-28,-71.361879476444,-38.4552195177694
2018-04-29,-71.3618794997814,-38.4552194953554
2018-04-30,-71.3618794975373,-38.4552195078165
2018-05-01,-71.3618795298293,-38.4552194662846
2018-05-02,-71.3618794805168,-38.4552195075984
2018-05-03,-71.3618794992574,-38.4552195134227
2018-05-04,-71.3618794591999,-38.4552194978178
2018-05-05,-71.3618794710326,-38.4552195258711
2018-05-06,-71.3618794516512,-38.4552195166535
2018-05-07,-71.3618794779064,-38.4552195063767
2018-05-08,-71.3618795126417,-38.4552195192171
2018-05-09,-71.3618794912106,-38.455219522781
2018-05-10,-71.3618794937629,-38.4552195314915
2018-05-11,-71.3618794920423,-38.4552195375561
2018-05-12,-71.3618795168814,-38.4552195362805
2018-05-13,-71.3618795807517,-38.4552194698002
2018-05-14,-71.3618795428843,-38.4552194911625
2018-05-15,-71.3618795063636,-38.4552195030795
2018-05-16,-71.3618794892709,-38.4552195265032
2018-05-17,-71.361879570926,-38.4552195229137
2018-05-18,-71.361879462715,-38.4552195066785
2018-05-19,-71.3618794885829,-38.4552194990637
2018-05-20,-71.3618795055348,-38.4552195193153
2018-05-21,-71.3618794867243,-38.4552195229173
2018-05-22,-71.3618794724457,-38.4552195231348
2018-05-23,-71.3618794981309,-38.4552195208402
2018-05-24,-71.3618794740715,-38.4552195162047
2018-05-25,-71.3618795372859,-38.4552195016241
2018-05-26,-71.3618795566277,-38.4552195001839
2018-05-27,-71.3618795852216,-38.4552194622528
2018-05-28,-71.36187955703,-38.4552195004693
2018-05-29,-71.361879578925,-38.4552195240507
2018-05-30,-71.3618795500064,-38.4552195864101
2018-05-31,-71.3618795256646,-38.4552195358288
2018-06-01,-71.3618795190855,-38.4552195082292
2018-06-02,-71.3618795146258,-38.4552195060603
2018-06-03,-71.3618795180532,-38.4552194854354
2018-06-04,-71.3618795298804,-38.4552194976864
2018-06-05,-71.3618795713024,-38.4552194680282
2018-06-06,-71.361879533159,-38.4552194810511
2018-06-07,-71.3618795262314,-38.455219512441
2018-06-08,-71.3618795745384,-38.4552194818481
2018-06-09,-71.3618795501746,-38.4552194401689
2018-06-10,-71.3618797542103,-38.4552194139544
2018-06-11,-71.361879552651,-38.4552195626192
2018-06-12,-71.3618794959824,-38.4552195669682
2018-06-13,-71.3618794981888,-38.4552194741362
2018-06-14,-71.3618794967017,-38.4552194590645
2018-06-15,-71.3618795301846,-38.4552194376774
2018-06-16,-71.3618795161686,-38.4552194376228
2018-06-17,-71.3618795326485,-38.4552194847182
2018-06-18,-71.3618795662294,-38.4552195021782
2018-06-19,-71.3618795618687,-38.4552194938898
2018-06-20,-71.361879617541,-38.4552194778498
2018-06-21,-71.36187955218,-38.4552195118676
2018-06-22,-71.3618795554033,-38.4552195048338
2018-06-23,-71.361879556673,-38.4552195108498
2018-06-24,-71.3618795121387,-38.4552194735058
2018-06-25,-71.3618795337515,-38.4552194865486
2018-06-26,-71.3618796028808,-38.4552194931805
2018-06-27,-71.361879571207,-38.4552195009543
2018-06-28,-71.3618795457505,-38.4552195219037
2018-06-29,-71.3618795661597,-38.4552194881712
2018-06-30,-71.3618795761169,-38.4552194770488
2018-07-01,-71.3618795432668,-38.4552195087893
2018-07-02,-71.3618795313884,-38.4552195094169
2018-07-03,-71.3618795380953,-38.4552194900031
2018-07-04,-71.3618795574049,-38.4552194596418
2018-07-05,-71.3618795400146,-38.4552194658101
2018-07-06,-71.3618795371722,-38.4552194959903
2018-07-07,-71.3618795673876,-38.4552194959754
2018-07-08,-71.3618795459598,-38.4552194889969
2018-07-09,-71.3618795307962,-38.4552195005414
2018-07-10,-71.3618795404839,-38.4552194951654
2018-07-11,-71.3618795648019,-38.4552195135482
2018-07-12,-71.3618795966428,-38.4552194820804
2018-07-13,-71.3618795941501,-38.4552195052717
2018-07-14,-71.3618795888038,-38.4552195095453
2018-07-15,-71.3618795532658,-38.4552195061555
2018-07-16,-71.3618795495122,-38.4552194929332
2018-07-17,-71.3618795572667,-38.4552194908573
2018-07-18,-71.3618795510976,-38.455219499256
2018-07-19,-71.3618795590879,-38.4552195077472
2018-07-20,NA,NA
2018-07-21,-71.3618795664804,-38.4552194823793
2018-07-22,-71.3618795703428,-38.4552194788227
2018-07-23,-71.3618795094202,-38.4552194857862
2018-07-24,-71.3618795307965,-38.4552194690153
2018-07-25,-71.3618795368426,-38.4552194856231
2018-07-26,-71.3618795316961,-38.4552194940111
2018-07-27,-71.3618795460269,-38.4552194647077
2018-07-28,-71.3618795513792,-38.4552194981388
2018-07-29,-71.3618795547007,-38.4552195060574
2018-07-30,NA,NA
2018-07-31,-71.3618795354025,-38.4552194850637
2018-08-01,NA,NA
2018-08-02,-71.3618795467787,-38.4552195055576
2018-08-03,-71.3618795968514,-38.4552194743866
2018-08-04,-71.3618795489975,-38.4552195007757
2018-08-05,-71.3618795877696,-38.4552194659767
2018-08-06,-71.3618795974774,-38.4552194338426
2018-08-07,-71.3618795499141,-38.4552195302468
2018-08-08,-71.3618795443646,-38.4552194840634
2018-08-09,-71.3618795515606,-38.455219496438
2018-08-10,-71.3618795674971,-38.4552194852195
2018-08-11,-71.3618796346242,-38.4552194561113
2018-08-12,-71.3618795817508,-38.4552194941275
2018-08-13,-71.3618796226449,-38.4552194935356
2018-08-14,-71.3618795367904,-38.4552194784766
2018-08-15,-71.3618795338495,-38.4552194815765
2018-08-16,-71.3618795531073,-38.4552194932294
2018-08-17,-71.3618795467313,-38.4552194771626
2018-08-18,-71.3618795354171,-38.4552194840573
2018-08-19,-71.3618795359444,-38.4552194734861
2018-08-20,-71.3618795239021,-38.4552194774504
2018-08-21,-71.3618795447323,-38.4552194805141
2018-08-22,-71.3618795681718,-38.455219465353
2018-08-23,-71.3618795612681,-38.4552195035953
2018-08-24,-71.3618795486354,-38.4552194682949
2018-08-25,-71.3618795648454,-38.4552194712668
2018-08-26,-71.3618795706865,-38.4552194766491
2018-08-27,-71.3618795670624,-38.4552194691619
2018-08-28,-71.3618795362425,-38.4552194922493
2018-08-29,-71.3618795708311,-38.4552194887253
2018-08-30,-71.3618795408479,-38.4552194909523
2018-08-31,-71.3618795280976,-38.4552194930481
2018-09-01,-71.3618795409931,-38.4552194882035
2018-09-02,-71.3618795752606,-38.4552194806934
2018-09-03,-71.3618795346227,-38.4552194580068
2018-09-04,-71.3618795368602,-38.4552194412402
2018-09-05,-71.3618795729883,-38.4552194657557
2018-09-06,-71.3618795828797,-38.4552194490919
2018-09-07,-71.3618795416081,-38.4552194451817
2018-09-08,-71.3618795145827,-38.4552194586759
2018-09-09,-71.3618795031763,-38.4552194471195
2018-09-10,-71.3618795238531,-38.4552194601103
2018-09-11,-71.3618794998087,-38.455219489368
2018-09-12,-71.3618795273936,-38.4552194702175
2018-09-13,-71.3618795586029,-38.455219452548
2018-09-14,-71.3618795291424,-38.455219444913
2018-09-15,-71.3618795555097,-38.4552194568353
2018-09-16,-71.3618795995619,-38.4552194589824
2018-09-17,-71.3618795916965,-38.4552194542214
2018-09-18,-71.3618795830475,-38.4552194536063
2018-09-19,-71.3618796362126,-38.4552194634174
2018-09-20,-71.3618795784101,-38.4552194481874
2018-09-21,-71.3618795832219,-38.4552194326875
2018-09-22,-71.3618795884758,-38.4552194360864
2018-09-23,-71.3618796304298,-38.4552194661235
2018-09-24,-71.3618795533936,-38.4552194862899
2018-09-25,-71.3618795350627,-38.4552194591865
2018-09-26,-71.3618795579647,-38.4552194508949
2018-09-27,-71.3618796283442,-38.4552194370645
2018-09-28,-71.3618795845306,-38.455219414805
2018-09-29,-71.3618795907112,-38.455219449575
2018-09-30,-71.3618796194368,-38.4552194586904
2018-10-01,-71.3618795999876,-38.4552194532425
2018-10-02,-71.3618795877785,-38.4552194463278
2018-10-03,-71.361879571031,-38.4552194453324
2018-10-04,-71.3618795601344,-38.4552194772539
2018-10-05,-71.3618795749646,-38.4552194611072
2018-10-06,-71.3618795523589,-38.4552194550247
2018-10-07,-71.36187960498,-38.4552194399609
2018-10-08,-71.3618796500713,-38.4552194397393
2018-10-09,-71.3618796088886,-38.455219448367
2018-10-10,-71.3618795473531,-38.4552194669505
2018-10-11,-71.3618795891782,-38.4552194867039
2018-10-12,-71.3618795944262,-38.4552194717741
2018-10-13,-71.3618795625673,-38.4552194369059
2018-10-14,-71.3618795346855,-38.4552194272527
2018-10-15,-71.3618795888384,-38.4552193961596
2018-10-16,-71.3618796128294,-38.4552193958661
2018-10-17,-71.3618795999988,-38.4552193967408
2018-10-18,-71.3618795792617,-38.4552194424036
2018-10-19,-71.3618795803086,-38.4552194717962
2018-10-20,-71.3618796023807,-38.4552194463248
2018-10-21,-71.3618796131315,-38.4552194461711
2018-10-22,-71.3618796148558,-38.4552194501815
2018-10-23,-71.3618795851331,-38.4552194217419
2018-10-24,-71.3618795741871,-38.4552194495505
2018-10-25,-71.3618795700456,-38.4552194470068
2018-10-26,-71.3618795964396,-38.4552194420689
2018-10-27,-71.3618795810875,-38.4552194506533
2018-10-28,-71.3618795974073,-38.455219451034
2018-10-29,-71.3618796156087,-38.4552194353374
2018-10-30,-71.3618795964769,-38.4552194642986
2018-10-31,-71.3618795481808,-38.4552194581734
2018-11-01,-71.3618795466481,-38.455219437084
2018-11-02,-71.3618795990296,-38.4552194085227
2018-11-03,-71.3618795952783,-38.4552194342806
2018-11-04,-71.3618795743927,-38.4552194117985
2018-11-05,-71.3618796235342,-38.4552194815955
2018-11-06,-71.3618795387074,-38.4552194662589
2018-11-07,-71.3618795379486,-38.4552194425468
2018-11-08,-71.3618795788451,-38.4552194361082
2018-11-09,-71.3618796344796,-38.4552194091071
2018-11-10,-71.3618795837894,-38.4552194431359
2018-11-11,-71.3618795716265,-38.4552194419688
2018-11-12,-71.3618795518446,-38.4552194249601
2018-11-13,-71.3618795972369,-38.4552194550874
2018-11-14,-71.3618795930371,-38.4552194471956
2018-11-15,-71.3618795817531,-38.4552194738908
2018-11-16,-71.361879638916,-38.455219433908
2018-11-17,-71.3618795869457,-38.4552194541092
2018-11-18,-71.3618795456474,-38.4552194502654
2018-11-19,-71.3618795944217,-38.4552194667791
2018-11-20,-71.3618795845122,-38.4552194227316
2018-11-21,-71.3618796730946,-38.455219431132
2018-11-22,-71.3618795678687,-38.455219428349
2018-11-23,-71.3618795600277,-38.4552194226743
2018-11-24,-71.3618795451335,-38.455219429362
2018-11-25,-71.3618795714417,-38.4552194751767
2018-11-26,-71.3618795834672,-38.4552194200516
2018-11-27,-71.361879562712,-38.4552194441892
2018-11-28,-71.3618795235476,-38.4552194230165
2018-11-29,-71.3618795517119,-38.4552194268352
2018-11-30,-71.3618795841255,-38.4552194284484
2018-12-01,-71.3618795748946,-38.4552194319406
2018-12-02,-71.3618795761151,-38.4552194317779
2018-12-03,-71.3618795741881,-38.4552194065531
2018-12-04,-71.3618795781631,-38.455219401627
2018-12-05,-71.3618795595891,-38.4552194436789
2018-12-06,-71.3618795868125,-38.4552194697139
2018-12-07,-71.3618795896597,-38.4552194352134
2018-12-08,-71.3618796433885,-38.4552194719946
2018-12-09,-71.3618796176879,-38.4552194176923
2018-12-10,-71.361879584912,-38.4552194293283
2018-12-11,-71.3618796308873,-38.4552194207265
2018-12-12,-71.3618795875746,-38.4552194515183
2018-12-13,-71.361879631908,-38.4552194461233
2018-12-14,-71.361879611566,-38.4552194449832
2018-12-15,-71.3618795478994,-38.455219426908
2018-12-16,-71.3618796116249,-38.4552194499967
2018-12-17,-71.3618795633454,-38.4552194081339
2018-12-18,-71.3618795801612,-38.4552194277262
2018-12-19,-71.3618795773434,-38.4552194667243
2018-12-20,-71.3618796075668,-38.4552194146607
2018-12-21,-71.3618795531231,-38.4552194238359
2018-12-22,-71.3618796140075,-38.45521946302
2018-12-23,-71.3618795840064,-38.4552194129614
2018-12-24,-71.3618795774411,-38.4552194275629
2018-12-25,-71.3618795776585,-38.4552194493745
2018-12-26,-71.3618796292626,-38.4552194194082
2018-12-27,-71.3618796340512,-38.4552193992047
2018-12-28,-71.3618795882318,-38.4552194514153
2018-12-29,-71.3618796390246,-38.4552193822399
2018-12-30,-71.3618795964076,-38.4552194335798
2018-12-31,-71.3618795964931,-38.4552194317301
2019-01-01,-71.3618796545311,-38.45521945562
2019-01-02,-71.3618795611866,-38.4552194448099
2019-01-03,-71.3618795653702,-38.4552194115536
2019-01-04,-71.3618795909454,-38.4552193962015
2019-01-05,-71.3618796066979,-38.4552194268076
2019-01-06,-71.3618795779706,-38.4552194344098
2019-01-07,-71.361879586253,-38.4552194277956
2019-01-08,-71.3618796123371,-38.4552194265832
2019-01-09,-71.3618796626212,-38.4552194430205
2019-01-10,-71.3618795686853,-38.4552194320946
2019-01-11,-71.3618796076226,-38.4552194317172
2019-01-12,-71.3618795122897,-38.4552194443912
2019-01-13,-71.3618795661928,-38.4552194333154
2019-01-14,-71.361879601786,-38.4552194202709
2019-01-15,-71.3618795987905,-38.4552194861707
2019-01-16,-71.3618795770521,-38.4552194542003
2019-01-17,-71.3618795856547,-38.4552194253111
2019-01-18,-71.3618795633024,-38.4552194253521
2019-01-19,-71.3618796181159,-38.4552194368209
2019-01-20,-71.3618795724686,-38.4552194703097
2019-01-21,-71.3618796455727,-38.4552194421338
2019-01-22,-71.3618795479404,-38.4552194471002
2019-01-23,-71.3618795553988,-38.4552194321184
2019-01-24,-71.3618795915544,-38.4552194296711
2019-01-25,-71.3618796296921,-38.4552194228008
2019-01-26,-71.3618795728542,-38.4552194244242
2019-01-27,-71.3618795720705,-38.455219460984
2019-01-28,-71.361879556631,-38.4552194191157
2019-01-29,-71.3618796663015,-38.4552194558202
2019-01-30,-71.3618796734874,-38.455219493587
2019-01-31,-71.3618795761267,-38.4552194162562
2019-02-01,-71.3618795889396,-38.4552193839002
2019-02-02,-71.361879584237,-38.4552193983239
2019-02-03,-71.3618795683749,-38.4552193989316
2019-02-04,-71.3618795918989,-38.4552194165465
2019-02-05,-71.3618795998985,-38.4552194140054
2019-02-06,-71.361879620988,-38.4552194015383
2019-02-07,-71.3618795798985,-38.4552194170468
2019-02-08,-71.3618795920741,-38.4552194436351
2019-02-09,-71.3618796606786,-38.4552193807381
2019-02-10,-71.3618796485911,-38.4552193810804
2019-02-11,-71.3618795586475,-38.4552193956109
2019-02-12,-71.3618795906924,-38.4552193861636
2019-02-13,-71.3618795889023,-38.4552193998723
2019-02-14,-71.3618795775775,-38.4552193899173
2019-02-15,-71.3618795644783,-38.4552193655854
2019-02-16,-71.3618795899254,-38.4552193768227
2019-02-17,-71.3618795674215,-38.455219410627
2019-02-18,-71.3618796276694,-38.4552194488893
2019-02-19,-71.3618796420791,-38.4552194018241
2019-02-20,-71.3618796809297,-38.4552193931405
2019-02-21,-71.3618796343513,-38.4552193632281
2019-02-22,-71.3618795865181,-38.4552194028962
2019-02-23,-71.361879596123,-38.4552193279292
2019-02-24,-71.3618796032139,-38.4552193721689
2019-02-25,-71.3618795938984,-38.4552193796898
2019-02-26,-71.3618795947524,-38.4552193807743
2019-02-27,-71.361879601023,-38.4552193910616
2019-02-28,-71.3618795933768,-38.4552194109499
2019-03-01,-71.361879654189,-38.4552193950793
2019-03-02,-71.3618795696519,-38.4552193875513
2019-03-03,-71.3618795835049,-38.4552193967515
2019-03-04,-71.3618796428528,-38.4552194256328
2019-03-05,-71.3618795721673,-38.4552193731574
2019-03-06,-71.3618796108515,-38.4552193687058
2019-03-07,-71.3618796291348,-38.4552193802089
2019-03-08,-71.3618795441723,-38.4552193842065
2019-03-09,-71.3618794765547,-38.4552193385357
2019-03-10,-71.36187952041,-38.4552194011699
2019-03-11,-71.3618795956881,-38.4552193911949
2019-03-12,-71.3618795426214,-38.4552193675203
2019-03-13,-71.3618795634124,-38.455219366188
2019-03-14,-71.3618795340762,-38.4552193882131
2019-03-15,-71.3618796019285,-38.4552194017232
2019-03-16,-71.361879574646,-38.4552193884724
2019-03-17,-71.3618796110412,-38.4552194165133
2019-03-18,-71.3618795490025,-38.4552194168589
2019-03-19,-71.3618795628784,-38.4552193806431
2019-03-20,-71.3618795719457,-38.4552193867971
2019-03-21,-71.3618795532472,-38.4552193843027
2019-03-22,-71.3618795881475,-38.4552193671606
2019-03-23,-71.3618795589217,-38.4552193747602
2019-03-24,-71.3618795606564,-38.4552193667121
2019-03-25,-71.3618795559993,-38.4552193900077
2019-03-26,-71.3618795668749,-38.4552193911784
2019-03-27,-71.361879576976,-38.4552193646185
2019-03-28,-71.3618795730547,-38.4552193945453
2019-03-29,-71.3618795713687,-38.4552193783375
2019-03-30,-71.3618795863208,-38.4552193790841
2019-03-31,-71.3618795941179,-38.455219375011
2019-04-01,-71.3618796041814,-38.455219355761
2019-04-02,-71.361879605086,-38.4552193770511
2019-04-03,-71.3618795926912,-38.4552193726276
2019-04-04,-71.361879612528,-38.4552193554184
2019-04-05,-71.3618795815018,-38.4552193481049
2019-04-06,-71.3618795508146,-38.4552193608488
2019-04-07,-71.3618795646593,-38.4552193770516
2019-04-08,-71.3618795553486,-38.4552193953347
2019-04-09,-71.3618795708211,-38.4552193844119
2019-04-10,-71.3618795828339,-38.4552193694052
2019-04-11,-71.3618795851374,-38.455219368649
2019-04-12,-71.3618795953474,-38.4552193779098
2019-04-13,-71.3618796916454,-38.455219347763
2019-04-14,-71.361879602844,-38.45521939965
2019-04-15,-71.3618795739895,-38.4552193571584
2019-04-16,-71.3618795678925,-38.4552193548712
2019-04-17,-71.3618795774034,-38.4552193572411
2019-04-18,-71.3618795872142,-38.4552193741064
2019-04-19,-71.3618795670545,-38.4552193651602
2019-04-20,-71.3618795528791,-38.4552193948954
2019-04-21,-71.3618795667911,-38.4552193783299
2019-04-22,-71.3618795475376,-38.4552193768718
2019-04-23,-71.3618795559236,-38.4552193602263
2019-04-24,NA,NA
2019-04-25,-71.3618795732557,-38.4552193656018
2019-04-26,-71.3618795600537,-38.4552193665196
2019-04-27,-71.3618795714498,-38.4552193526774
2019-04-28,-71.3618796075714,-38.4552193716343
2019-04-29,-71.3618795369902,-38.4552193640057
2019-04-30,-71.3618795568441,-38.455219371984
2019-05-01,-71.3618796054298,-38.4552193717744
2019-05-02,-71.3618796180591,-38.4552193421916
2019-05-03,-71.3618796350554,-38.4552193318578
2019-05-04,-71.3618795902264,-38.4552193275884
2019-05-05,-71.3618796011299,-38.4552193825209
2019-05-06,-71.3618795593039,-38.4552194289458
2019-05-07,-71.3618795726487,-38.4552193986217
2019-05-08,-71.361879566168,-38.4552193552332
2019-05-09,-71.3618795875898,-38.4552193859373
2019-05-10,-71.3618795729083,-38.4552193575825
2019-05-11,-71.3618795717439,-38.4552193523045
2019-05-12,-71.3618796001773,-38.455219379367
2019-05-13,-71.361879551294,-38.4552193552352
2019-05-14,-71.3618795681789,-38.4552193587373
2019-05-15,-71.3618795704162,-38.4552193512514
2019-05-16,-71.361879615027,-38.4552193356774
2019-05-17,-71.3618796682764,-38.4552193382363
2019-05-18,-71.3618795790926,-38.4552193784472
2019-05-19,-71.3618795750568,-38.4552193894039
2019-05-20,-71.3618795734673,-38.4552193763939
2019-05-21,-71.361879544779,-38.4552193501489
2019-05-22,-71.3618795620963,-38.4552193370346
2019-05-23,-71.3618795689533,-38.4552193547395
2019-05-24,-71.361879566684,-38.4552193598102
2019-05-25,-71.361879578508,-38.4552193522286
2019-05-26,-71.361879579329,-38.4552193457983
2019-05-27,-71.3618796329654,-38.4552193880583
2019-05-28,-71.3618796317328,-38.4552193670659
2019-05-29,-71.3618795572083,-38.4552193683408
2019-05-30,-71.3618795936078,-38.4552193255788
2019-05-31,-71.3618795722303,-38.4552193252741
2019-06-01,-71.3618796413521,-38.4552193354922
2019-06-02,-71.3618796298183,-38.4552193473513
2019-06-03,-71.3618796023779,-38.455219378456
2019-06-04,-71.3618796381238,-38.4552193179154
2019-06-05,-71.3618795814182,-38.4552193072181
2019-06-06,-71.3618796348365,-38.4552193591943
2019-06-07,-71.3618795762014,-38.455219347389
2019-06-08,-71.3618796523892,-38.4552193467862
2019-06-09,-71.3618796639886,-38.4552193483232
2019-06-10,-71.3618796075666,-38.4552193777832
2019-06-11,-71.3618796067854,-38.4552193734864
2019-06-12,-71.3618795780073,-38.455219341145
2019-06-13,-71.36187961704,-38.4552193426423
2019-06-14,-71.3618795794924,-38.4552193660158
2019-06-15,-71.3618795595599,-38.4552193725046
2019-06-16,-71.3618795528176,-38.455219358745
2019-06-17,-71.3618796038684,-38.4552193651957
2019-06-18,-71.3618796046015,-38.4552193675032
2019-06-19,-71.3618795816567,-38.4552193514488
2019-06-20,-71.3618795906327,-38.4552193543857
2019-06-21,-71.361879683851,-38.455219347938
2019-06-22,-71.3618796129094,-38.4552193524831
2019-06-23,-71.3618796188549,-38.4552193672592
2019-06-24,-71.3618796613822,-38.4552193527699
2019-06-25,-71.3618796156267,-38.4552193592613
2019-06-26,-71.3618796066115,-38.4552193445051
2019-06-27,-71.3618796038412,-38.4552193604245
2019-06-28,-71.3618796229211,-38.4552193678951
2019-06-29,-71.3618795430242,-38.4552192986497
2019-06-30,-71.3618795147225,-38.4552193796702
2019-07-01,-71.3618795389152,-38.4552193651937
2019-07-02,-71.3618796496703,-38.4552194073326
2019-07-03,-71.3618796037762,-38.4552193824158
2019-07-04,-71.3618795837053,-38.4552193323826
2019-07-05,-71.3618795927981,-38.4552193402861
2019-07-06,-71.3618795894418,-38.4552193622415
2019-07-07,-71.361879606875,-38.4552193699812
2019-07-08,-71.3618796486193,-38.4552193270554
2019-07-09,-71.3618796234812,-38.4552193365146
2019-07-10,-71.3618796376074,-38.4552193361143
2019-07-11,-71.3618796262831,-38.4552193608726
2019-07-12,-71.3618795980796,-38.4552193213407
2019-07-13,-71.3618796071158,-38.4552193488041
2019-07-14,-71.3618796280471,-38.4552193472072
2019-07-15,-71.3618795916589,-38.4552193477538
2019-07-16,-71.3618796161832,-38.4552193432397
2019-07-17,-71.3618796593731,-38.4552193249779
2019-07-18,-71.3618796003203,-38.4552193460764
2019-07-19,-71.361879605171,-38.4552193580247
2019-07-20,-71.3618796239374,-38.455219336897
2019-07-21,-71.3618796228029,-38.4552193431041
2019-07-22,-71.3618796749054,-38.4552193489963
2019-07-23,-71.3618795919502,-38.4552193251081
2019-07-24,-71.3618795745548,-38.4552193200057
2019-07-25,-71.3618796078734,-38.455219362677
2019-07-26,-71.3618795931072,-38.4552193643046
2019-07-27,-71.3618796059413,-38.455219382639
2019-07-28,-71.3618796478696,-38.4552193428212
2019-07-29,-71.361879688715,-38.4552193494015
2019-07-30,-71.3618796210159,-38.4552193463519
2019-07-31,-71.3618796692139,-38.4552193962509
2019-08-01,-71.3618796529805,-38.4552193528786
2019-08-02,-71.3618796089439,-38.4552193444352
2019-08-03,-71.3618796142958,-38.4552193698298
