"Fecha","Lon","Lat"
2017-11-05,NA,NA
2017-11-06,NA,NA
2017-11-07,NA,NA
2017-11-08,NA,NA
2017-11-09,NA,NA
2017-11-10,NA,NA
2017-11-11,NA,NA
2017-11-12,NA,NA
2017-11-13,NA,NA
2017-11-14,NA,NA
2017-11-15,NA,NA
2017-11-16,NA,NA
2017-11-17,NA,NA
2017-11-18,NA,NA
2017-11-19,NA,NA
2017-11-20,NA,NA
2017-11-21,NA,NA
2017-11-22,NA,NA
2017-11-23,NA,NA
2017-11-24,NA,NA
2017-11-25,NA,NA
2017-11-26,NA,NA
2017-11-27,NA,NA
2017-11-28,NA,NA
2017-11-29,NA,NA
2017-11-30,NA,NA
2017-12-01,NA,NA
2017-12-02,NA,NA
2017-12-03,NA,NA
2017-12-04,NA,NA
2017-12-05,NA,NA
2017-12-06,NA,NA
2017-12-07,NA,NA
2017-12-08,NA,NA
2017-12-09,NA,NA
2017-12-10,NA,NA
2017-12-11,NA,NA
2017-12-12,NA,NA
2017-12-13,NA,NA
2017-12-14,NA,NA
2017-12-15,NA,NA
2017-12-16,NA,NA
2017-12-17,NA,NA
2017-12-18,NA,NA
2017-12-19,NA,NA
2017-12-20,NA,NA
2017-12-21,NA,NA
2017-12-22,NA,NA
2017-12-23,NA,NA
2017-12-24,NA,NA
2017-12-25,NA,NA
2017-12-26,NA,NA
2017-12-27,NA,NA
2017-12-28,NA,NA
2017-12-29,NA,NA
2017-12-30,NA,NA
2017-12-31,NA,NA
2018-01-01,NA,NA
2018-01-02,NA,NA
2018-01-03,NA,NA
2018-01-04,NA,NA
2018-01-05,NA,NA
2018-01-06,NA,NA
2018-01-07,NA,NA
2018-01-08,NA,NA
2018-01-09,NA,NA
2018-01-10,NA,NA
2018-01-11,NA,NA
2018-01-12,NA,NA
2018-01-13,NA,NA
2018-01-14,NA,NA
2018-01-15,NA,NA
2018-01-16,NA,NA
2018-01-17,NA,NA
2018-01-18,NA,NA
2018-01-19,NA,NA
2018-01-20,NA,NA
2018-01-21,NA,NA
2018-01-22,NA,NA
2018-01-23,NA,NA
2018-01-24,NA,NA
2018-01-25,NA,NA
2018-01-26,NA,NA
2018-01-27,NA,NA
2018-01-28,NA,NA
2018-01-29,NA,NA
2018-01-30,NA,NA
2018-01-31,NA,NA
2018-02-01,NA,NA
2018-02-02,NA,NA
2018-02-03,NA,NA
2018-02-04,NA,NA
2018-02-05,NA,NA
2018-02-06,NA,NA
2018-02-07,NA,NA
2018-02-08,NA,NA
2018-02-09,NA,NA
2018-02-10,NA,NA
2018-02-11,NA,NA
2018-02-12,NA,NA
2018-02-13,NA,NA
2018-02-14,NA,NA
2018-02-15,NA,NA
2018-02-16,NA,NA
2018-02-17,NA,NA
2018-02-18,NA,NA
2018-02-19,NA,NA
2018-02-20,NA,NA
2018-02-21,NA,NA
2018-02-22,NA,NA
2018-02-23,NA,NA
2018-02-24,NA,NA
2018-02-25,NA,NA
2018-02-26,NA,NA
2018-02-27,NA,NA
2018-02-28,NA,NA
2018-03-01,NA,NA
2018-03-02,NA,NA
2018-03-03,NA,NA
2018-03-04,NA,NA
2018-03-05,NA,NA
2018-03-06,NA,NA
2018-03-07,NA,NA
2018-03-08,NA,NA
2018-03-09,NA,NA
2018-03-10,NA,NA
2018-03-11,NA,NA
2018-03-12,NA,NA
2018-03-13,NA,NA
2018-03-14,NA,NA
2018-03-15,NA,NA
2018-03-16,NA,NA
2018-03-17,NA,NA
2018-03-18,NA,NA
2018-03-19,NA,NA
2018-03-20,NA,NA
2018-03-21,NA,NA
2018-03-22,NA,NA
2018-03-23,NA,NA
2018-03-24,NA,NA
2018-03-25,NA,NA
2018-03-26,NA,NA
2018-03-27,NA,NA
2018-03-28,NA,NA
2018-03-29,NA,NA
2018-03-30,NA,NA
2018-03-31,NA,NA
2018-04-01,NA,NA
2018-04-02,NA,NA
2018-04-03,NA,NA
2018-04-04,NA,NA
2018-04-05,NA,NA
2018-04-06,NA,NA
2018-04-07,NA,NA
2018-04-08,NA,NA
2018-04-09,NA,NA
2018-04-10,NA,NA
2018-04-11,NA,NA
2018-04-12,NA,NA
2018-04-13,NA,NA
2018-04-14,NA,NA
2018-04-15,NA,NA
2018-04-16,NA,NA
2018-04-17,NA,NA
2018-04-18,NA,NA
2018-04-19,NA,NA
2018-04-20,NA,NA
2018-04-21,NA,NA
2018-04-22,NA,NA
2018-04-23,NA,NA
2018-04-24,NA,NA
2018-04-25,NA,NA
2018-04-26,NA,NA
2018-04-27,NA,NA
2018-04-28,NA,NA
2018-04-29,NA,NA
2018-04-30,NA,NA
2018-05-01,NA,NA
2018-05-02,NA,NA
2018-05-03,NA,NA
2018-05-04,NA,NA
2018-05-05,NA,NA
2018-05-06,NA,NA
2018-05-07,NA,NA
2018-05-08,NA,NA
2018-05-09,NA,NA
2018-05-10,NA,NA
2018-05-11,NA,NA
2018-05-12,NA,NA
2018-05-13,NA,NA
2018-05-14,NA,NA
2018-05-15,NA,NA
2018-05-16,NA,NA
2018-05-17,NA,NA
2018-05-18,NA,NA
2018-05-19,NA,NA
2018-05-20,NA,NA
2018-05-21,NA,NA
2018-05-22,NA,NA
2018-05-23,NA,NA
2018-05-24,-70.2964996015586,-18.4906401457737
2018-05-25,-70.2964996274089,-18.4906401169551
2018-05-26,-70.2964996283573,-18.4906401193139
2018-05-27,-70.2964996387811,-18.4906401285923
2018-05-28,-70.2964996390235,-18.4906401437461
2018-05-29,-70.2964996466694,-18.4906401644886
2018-05-30,-70.2964996434347,-18.4906401558983
2018-05-31,-70.2964996471177,-18.4906401353758
2018-06-01,-70.2964996494434,-18.4906401266692
2018-06-02,-70.2964996443523,-18.4906401289816
2018-06-03,-70.2964996581828,-18.4906401344619
2018-06-04,-70.2964996567328,-18.4906401428046
2018-06-05,-70.2964996420216,-18.4906401101731
2018-06-06,-70.2964996497492,-18.4906401063882
2018-06-07,-70.2964996347446,-18.4906401348108
2018-06-08,-70.2964996475286,-18.4906401181116
2018-06-09,-70.2964996388121,-18.4906401147257
2018-06-10,-70.2964996465471,-18.4906401168874
2018-06-11,-70.2964996665383,-18.4906400934909
2018-06-12,-70.2964996551411,-18.49064012151
2018-06-13,-70.2964996311917,-18.4906401109378
2018-06-14,-70.296499643777,-18.4906401422735
2018-06-15,-70.2964996363762,-18.4906400975638
2018-06-16,-70.2964996164145,-18.4906401026749
2018-06-17,-70.2964996362502,-18.490640117629
2018-06-18,-70.2964996449069,-18.4906401502126
2018-06-19,-70.296499627676,-18.4906401256991
2018-06-20,-70.2964996499308,-18.490640134654
2018-06-21,-70.2964996275973,-18.4906401312843
2018-06-22,-70.2964996333764,-18.4906401271383
2018-06-23,-70.2964996407329,-18.4906401290627
2018-06-24,-70.2964996257353,-18.4906401148775
2018-06-25,NA,NA
2018-06-26,-70.2964996468699,-18.4906401405361
2018-06-27,-70.2964996554102,-18.4906401330409
2018-06-28,-70.2964996397631,-18.4906401270749
2018-06-29,-70.2964996266697,-18.4906401185453
2018-06-30,-70.2964996284114,-18.4906401248747
2018-07-01,-70.2964996436219,-18.4906401408497
2018-07-02,-70.2964996366922,-18.490640131522
2018-07-03,-70.2964996580707,-18.4906401112363
2018-07-04,-70.2964996458501,-18.4906401002621
2018-07-05,-70.2964996353265,-18.4906401295014
2018-07-06,-70.2964996261396,-18.490640111232
2018-07-07,-70.2964996566487,-18.4906401146334
2018-07-08,-70.2964996555191,-18.4906401145043
2018-07-09,-70.296499642046,-18.4906401298789
2018-07-10,-70.29649963829,-18.4906401254101
2018-07-11,-70.2964996460784,-18.4906401350883
2018-07-12,-70.2964996501431,-18.4906401380069
2018-07-13,-70.2964996284641,-18.4906401310709
2018-07-14,-70.2964996492736,-18.4906401200907
2018-07-15,-70.2964996372873,-18.4906401273065
2018-07-16,-70.2964996488255,-18.4906401190486
2018-07-17,-70.2964996349602,-18.4906401130008
2018-07-18,-70.2964996342669,-18.4906401094148
2018-07-19,-70.2964996567599,-18.4906401204345
2018-07-20,-70.2964996499822,-18.4906401288633
2018-07-21,-70.2964996386164,-18.4906401178951
2018-07-22,-70.2964996384454,-18.4906401262619
2018-07-23,-70.2964996245848,-18.4906401416446
2018-07-24,-70.2964996423976,-18.4906401387975
2018-07-25,-70.2964996281061,-18.4906401245593
2018-07-26,-70.2964996292902,-18.4906401199373
2018-07-27,-70.2964996343229,-18.4906401089497
2018-07-28,-70.2964996295601,-18.4906401118035
2018-07-29,-70.2964996402841,-18.4906401226793
2018-07-30,-70.2964996352498,-18.4906401166412
2018-07-31,-70.2964996363199,-18.4906401220144
2018-08-01,-70.2964996352488,-18.4906401199595
2018-08-02,-70.296499631377,-18.4906401366847
2018-08-03,-70.2964996373539,-18.4906401303268
2018-08-04,-70.2964996348135,-18.4906401151938
2018-08-05,-70.2964996245929,-18.4906400912997
2018-08-06,-70.2964996038102,-18.4906400990181
2018-08-07,-70.2964996163719,-18.4906401436953
2018-08-08,-70.2964996219353,-18.4906401141587
2018-08-09,-70.2964996262736,-18.4906401161721
2018-08-10,-70.2964996267923,-18.4906401049758
2018-08-11,-70.2964996292124,-18.4906401276603
2018-08-12,-70.2964996280003,-18.4906401304491
2018-08-13,-70.2964996223697,-18.4906401334267
2018-08-14,-70.2964996262622,-18.490640125238
2018-08-15,-70.2964996230651,-18.4906401180065
2018-08-16,-70.2964996268895,-18.4906401048615
2018-08-17,-70.2964996181165,-18.4906401043904
2018-08-18,-70.2964996146358,-18.490640122236
2018-08-19,-70.2964996151593,-18.4906401128645
2018-08-20,-70.2964996131218,-18.4906401274646
2018-08-21,-70.2964996386519,-18.4906401182632
2018-08-22,-70.2964996145568,-18.4906401054479
2018-08-23,-70.2964996233757,-18.4906401055585
2018-08-24,-70.296499639873,-18.490640103223
2018-08-25,-70.2964996346212,-18.4906400995864
2018-08-26,-70.2964996294269,-18.4906401024278
2018-08-27,-70.2964996335088,-18.4906401008848
2018-08-28,-70.2964996339298,-18.4906401109975
2018-08-29,-70.2964996156263,-18.4906401018261
2018-08-30,-70.2964996233006,-18.4906401084657
2018-08-31,-70.2964996203023,-18.4906401055266
2018-09-01,-70.2964996224733,-18.4906401181254
2018-09-02,-70.2964996431974,-18.4906401044628
2018-09-03,-70.296499623759,-18.4906400890923
2018-09-04,-70.2964996049823,-18.4906401062955
2018-09-05,-70.2964996002003,-18.4906401095144
2018-09-06,-70.2964996212258,-18.4906401143886
2018-09-07,-70.2964996355918,-18.4906400840379
2018-09-08,-70.2964996037617,-18.4906400984408
2018-09-09,-70.296499607768,-18.4906400960067
2018-09-10,-70.2964995978991,-18.4906401021255
2018-09-11,-70.296499616668,-18.4906401120043
2018-09-12,-70.2964996219138,-18.4906400952091
2018-09-13,-70.2964996375327,-18.4906400861852
2018-09-14,-70.2964996083467,-18.4906400830457
2018-09-15,-70.2964996285286,-18.4906401037011
2018-09-16,-70.2964996309718,-18.4906400816655
2018-09-17,-70.296499630932,-18.4906400829736
2018-09-18,-70.2964996329055,-18.4906400764245
2018-09-19,-70.2964996354789,-18.4906400983459
2018-09-20,-70.2964996302151,-18.4906401010699
2018-09-21,-70.2964996473588,-18.490640108241
2018-09-22,-70.2964996170509,-18.4906400983215
2018-09-23,-70.2964996321756,-18.4906400991016
2018-09-24,-70.2964996130746,-18.490640108733
2018-09-25,-70.2964996321812,-18.4906400847851
2018-09-26,-70.296499633608,-18.4906400847651
2018-09-27,-70.2964996339561,-18.4906400862684
2018-09-28,-70.2964996246946,-18.4906400872419
2018-09-29,-70.2964996215569,-18.4906400819737
2018-09-30,-70.296499627319,-18.4906401096014
2018-10-01,-70.2964996345411,-18.4906400891791
2018-10-02,-70.2964996312452,-18.4906400848874
2018-10-03,-70.2964996378932,-18.4906400829323
2018-10-04,-70.2964996531577,-18.4906401002873
2018-10-05,-70.2964996225118,-18.490640098496
2018-10-06,-70.2964996272817,-18.4906400768683
2018-10-07,-70.2964996309518,-18.4906401090844
2018-10-08,-70.2964996281078,-18.4906400903384
2018-10-09,-70.2964996568925,-18.4906400716417
2018-10-10,-70.2964996166352,-18.4906400941098
2018-10-11,-70.296499636638,-18.4906400947269
2018-10-12,-70.2964996456906,-18.4906400984069
2018-10-13,-70.2964996255663,-18.4906400670418
2018-10-14,-70.2964996056199,-18.4906400689516
2018-10-15,-70.2964996138058,-18.4906400578615
2018-10-16,-70.2964996371965,-18.4906400773342
2018-10-17,-70.2964996323529,-18.4906400656332
2018-10-18,-70.2964996214872,-18.4906400824848
2018-10-19,-70.2964996321185,-18.4906400758296
2018-10-20,-70.2964996405161,-18.4906400692795
2018-10-21,-70.2964996084748,-18.4906400663521
2018-10-22,-70.296499661542,-18.4906400697655
2018-10-23,-70.2964996588257,-18.4906400794011
2018-10-24,-70.2964996333253,-18.4906400815992
2018-10-25,-70.2964996174166,-18.4906400713209
2018-10-26,-70.2964996352054,-18.4906400724225
2018-10-27,-70.2964996283192,-18.4906400980005
2018-10-28,-70.2964996301117,-18.4906400897836
2018-10-29,-70.2964996225636,-18.4906400750175
2018-10-30,-70.2964996269323,-18.4906400820395
2018-10-31,-70.2964996016974,-18.4906400845981
2018-11-01,-70.2964996122207,-18.4906400624789
2018-11-02,-70.2964995919048,-18.4906400819012
2018-11-03,-70.2964996105244,-18.4906400715878
2018-11-04,-70.2964995927696,-18.4906400813755
2018-11-05,-70.2964996135077,-18.4906400727178
2018-11-06,-70.2964996100677,-18.490640073518
2018-11-07,-70.2964996126887,-18.4906400741574
2018-11-08,-70.2964996160368,-18.4906400855182
2018-11-09,-70.2964995966169,-18.4906400577209
2018-11-10,-70.2964996282514,-18.4906400722397
2018-11-11,-70.2964996026896,-18.4906400695794
2018-11-12,-70.2964996078861,-18.4906400795024
2018-11-13,-70.2964996143509,-18.4906400697713
2018-11-14,-70.2964996118466,-18.4906400923713
2018-11-15,-70.2964996008782,-18.4906400631894
2018-11-16,-70.2964996159038,-18.4906400878974
2018-11-17,-70.2964996128084,-18.4906400623936
2018-11-18,-70.2964996160524,-18.4906400787821
2018-11-19,-70.2964996102797,-18.4906400885871
2018-11-20,-70.2964995956754,-18.4906400829872
2018-11-21,-70.2964996075694,-18.4906400607336
2018-11-22,-70.2964995996772,-18.4906400517337
2018-11-23,-70.2964995907415,-18.4906400688237
2018-11-24,-70.2964996053312,-18.4906400518206
2018-11-25,-70.2964996129798,-18.4906401055217
2018-11-26,-70.2964995946548,-18.4906400708866
2018-11-27,-70.2964995798268,-18.4906400717386
2018-11-28,-70.2964996040858,-18.4906400683979
2018-11-29,-70.2964995715254,-18.4906400539697
2018-11-30,-70.2964995933886,-18.4906400536426
2018-12-01,-70.2964996010047,-18.4906400711858
2018-12-02,-70.2964995995372,-18.4906400602442
2018-12-03,-70.2964996011608,-18.490640044953
2018-12-04,-70.2964995914283,-18.4906400342379
2018-12-05,-70.2964995822197,-18.4906400588569
2018-12-06,-70.2964995953558,-18.4906400849122
2018-12-07,-70.2964995986519,-18.4906400521302
2018-12-08,-70.2964996112265,-18.4906400787386
2018-12-09,-70.2964996052669,-18.49064007025
2018-12-10,-70.29649960259,-18.4906400840713
2018-12-11,-70.2964996068526,-18.4906400704803
2018-12-12,-70.2964995741502,-18.4906400964664
2018-12-13,NA,NA
2018-12-14,-70.2964995912385,-18.4906400759604
2018-12-15,-70.2964995777289,-18.490640053678
2018-12-16,-70.2964996049277,-18.4906400591583
2018-12-17,-70.2964995911269,-18.4906400666832
2018-12-18,-70.2964995826189,-18.4906400628168
2018-12-19,-70.2964995741629,-18.4906400697384
2018-12-20,-70.2964996039163,-18.4906400670926
2018-12-21,NA,NA
2018-12-22,NA,NA
2018-12-23,NA,NA
2018-12-24,NA,NA
2018-12-25,NA,NA
2018-12-26,NA,NA
2018-12-27,NA,NA
2018-12-28,NA,NA
2018-12-29,NA,NA
2018-12-30,NA,NA
2018-12-31,-70.2964995853071,-18.4906400548959
2019-01-01,-70.2964996347827,-18.4906400620887
2019-01-02,-70.2964995985031,-18.4906400524648
2019-01-03,-70.2964995861976,-18.4906400491004
2019-01-04,-70.2964995824126,-18.4906400582927
2019-01-05,-70.2964996071542,-18.4906400575966
2019-01-06,-70.2964995968874,-18.4906400434324
2019-01-07,-70.2964995929378,-18.490640069337
2019-01-08,-70.2964995966864,-18.490640048182
2019-01-09,-70.2964995816656,-18.4906400565468
2019-01-10,-70.2964995878975,-18.4906400509265
2019-01-11,-70.2964995917292,-18.490640037932
2019-01-12,-70.2964995676274,-18.4906400509012
2019-01-13,-70.2964995684095,-18.4906400573644
2019-01-14,-70.2964995879594,-18.4906400408676
2019-01-15,-70.296499598961,-18.4906400660693
2019-01-16,-70.2964995909154,-18.4906400506493
2019-01-17,-70.2964995760318,-18.490640047728
2019-01-18,-70.2964995933848,-18.4906400512687
2019-01-19,-70.296499590134,-18.4906400315847
2019-01-20,-70.2964995517663,-18.4906400300384
2019-01-21,-70.2964995899889,-18.4906400429466
2019-01-22,-70.2964995747514,-18.4906400721129
2019-01-23,-70.2964995830417,-18.4906400502839
2019-01-24,-70.2964995830378,-18.4906400296194
2019-01-25,-70.2964995932367,-18.4906400346829
2019-01-26,-70.2964995993613,-18.4906400527073
2019-01-27,-70.2964995906716,-18.4906400380964
2019-01-28,-70.2964995830325,-18.4906400384429
2019-01-29,-70.2964995915136,-18.4906400313219
2019-01-30,-70.2964995875346,-18.4906400430636
2019-01-31,-70.2964995633765,-18.4906400189055
2019-02-01,-70.2964995717618,-18.4906400074396
2019-02-02,-70.2964995860936,-18.490640020758
2019-02-03,-70.2964995909697,-18.4906400228905
2019-02-04,-70.2964995790373,-18.490640023994
2019-02-05,-70.2964995610904,-18.4906400074754
2019-02-06,-70.2964995830259,-18.4906400311674
2019-02-07,-70.2964995743636,-18.4906400325223
2019-02-08,-70.296499582862,-18.4906400537531
2019-02-09,-70.2964996216645,-18.4906399966827
2019-02-10,-70.2964995810725,-18.4906400032861
2019-02-11,-70.2964995688893,-18.4906400064145
2019-02-12,-70.2964995690153,-18.4906400179082
2019-02-13,-70.296499584465,-18.4906400285099
2019-02-14,-70.2964995782635,-18.4906400290135
2019-02-15,-70.2964995800447,-18.4906399985691
2019-02-16,-70.2964995941019,-18.490639980622
2019-02-17,-70.2964995642118,-18.4906400131941
2019-02-18,-70.2964995702349,-18.4906400158685
2019-02-19,-70.2964995856924,-18.4906400084404
2019-02-20,-70.2964995698944,-18.4906399925369
2019-02-21,-70.2964995584827,-18.4906400189782
2019-02-22,-70.2964995619506,-18.4906400017092
2019-02-23,-70.2964995709671,-18.4906399960256
2019-02-24,-70.2964995882806,-18.4906400139221
2019-02-25,-70.2964995760437,-18.4906399910442
2019-02-26,-70.2964995994325,-18.4906400141899
2019-02-27,-70.2964995692243,-18.4906400141421
2019-02-28,-70.2964995576679,-18.4906400121858
2019-03-01,-70.2964995759697,-18.4906400016929
2019-03-02,-70.2964995730699,-18.4906400045116
2019-03-03,-70.2964995805411,-18.4906400012352
2019-03-04,-70.2964995752921,-18.4906400139704
2019-03-05,-70.2964995642127,-18.4906400240329
2019-03-06,-70.2964995638061,-18.490639999795
2019-03-07,-70.2964995441177,-18.4906399838941
2019-03-08,-70.2964995760094,-18.4906400279005
2019-03-09,-70.2964995645457,-18.4906400077748
2019-03-10,-70.2964995447804,-18.4906400329597
2019-03-11,-70.2964995738587,-18.4906400207956
2019-03-12,-70.2964995577792,-18.4906399993856
2019-03-13,-70.2964995602959,-18.4906400072389
2019-03-14,-70.2964995404771,-18.4906400080149
2019-03-15,-70.2964995809991,-18.490640009642
2019-03-16,-70.2964995921257,-18.4906400227391
2019-03-17,-70.2964995582654,-18.4906400153473
2019-03-18,-70.2964995604974,-18.4906400333706
2019-03-19,-70.2964995625562,-18.490640022163
2019-03-20,-70.2964995587318,-18.4906400249766
2019-03-21,-70.2964995533634,-18.4906399946991
2019-03-22,-70.296499577532,-18.4906400172666
2019-03-23,-70.2964995539372,-18.4906400076032
2019-03-24,-70.296499546082,-18.4906400118003
2019-03-25,-70.2964995650412,-18.4906400127556
2019-03-26,-70.2964995691733,-18.4906400141065
2019-03-27,-70.296499583991,-18.4906400048761
2019-03-28,-70.2964995678325,-18.4906400103205
2019-03-29,-70.296499545209,-18.4906400124077
2019-03-30,-70.2964995639175,-18.490640007961
2019-03-31,-70.2964995593662,-18.4906399995892
2019-04-01,-70.2964995596424,-18.4906399956035
2019-04-02,-70.2964995527197,-18.4906400017702
2019-04-03,-70.2964995609612,-18.4906400087221
2019-04-04,-70.2964995642257,-18.4906399926732
2019-04-05,-70.2964995783125,-18.490639991395
2019-04-06,-70.2964995396258,-18.4906399969198
2019-04-07,-70.2964995685634,-18.4906400200095
2019-04-08,-70.2964995677774,-18.4906400234286
2019-04-09,-70.296499555251,-18.4906400011627
2019-04-10,-70.2964995382572,-18.4906399971405
2019-04-11,-70.296499561676,-18.4906400627919
2019-04-12,-70.2964995271238,-18.490639989774
2019-04-13,-70.2964995232002,-18.4906399956279
2019-04-14,-70.2964995389788,-18.4906399935674
2019-04-15,-70.2964995446719,-18.4906399820843
2019-04-16,-70.2964995466761,-18.4906399958089
2019-04-17,-70.2964995337661,-18.4906399999902
2019-04-18,-70.2964995753202,-18.4906400426004
2019-04-19,-70.2964995436573,-18.4906400139382
2019-04-20,-70.296499550965,-18.4906400201565
2019-04-21,-70.2964995549844,-18.490640022947
2019-04-22,-70.2964995368618,-18.4906400166251
2019-04-23,-70.2964995720978,-18.4906399838514
2019-04-24,NA,NA
2019-04-25,-70.2964995463499,-18.490640000835
2019-04-26,-70.2964995316357,-18.4906400059277
2019-04-27,-70.2964995190552,-18.4906399894091
2019-04-28,-70.2964995392973,-18.4906400024442
2019-04-29,-70.2964995328461,-18.4906399939792
2019-04-30,-70.2964995240791,-18.4906400063781
2019-05-01,-70.2964995348703,-18.4906400007789
2019-05-02,-70.2964995407625,-18.4906399875665
2019-05-03,-70.2964995348058,-18.4906399913238
2019-05-04,-70.2964995389244,-18.490640010157
2019-05-05,-70.2964995365536,-18.4906400002249
2019-05-06,-70.2964995229149,-18.4906400288491
2019-05-07,-70.2964995278938,-18.4906400224783
2019-05-08,-70.296499538944,-18.4906400036557
2019-05-09,-70.2964995332958,-18.4906400274977
2019-05-10,-70.2964995406282,-18.4906400014748
2019-05-11,-70.2964995332452,-18.4906399922692
2019-05-12,-70.2964995186878,-18.4906399987037
2019-05-13,-70.2964995206959,-18.4906400048448
2019-05-14,-70.2964995285506,-18.4906400083199
2019-05-15,-70.2964995340051,-18.490639984096
2019-05-16,NA,NA
2019-05-17,-70.296499533586,-18.4906400124573
2019-05-18,-70.2964995407076,-18.4906400037967
2019-05-19,-70.2964995357649,-18.4906400124221
2019-05-20,-70.2964995432015,-18.4906400217863
2019-05-21,-70.2964995228386,-18.4906400043894
2019-05-22,-70.2964995224542,-18.4906399841243
2019-05-23,-70.2964995241899,-18.4906399765769
2019-05-24,-70.2964995251298,-18.4906399995356
2019-05-25,-70.2964995396476,-18.4906399970745
2019-05-26,-70.2964995398708,-18.4906400137465
2019-05-27,-70.2964995317404,-18.490639998276
2019-05-28,-70.2964995203459,-18.4906399936095
2019-05-29,-70.2964995014547,-18.4906399931764
2019-05-30,-70.2964995356171,-18.4906399954614
2019-05-31,-70.2964995088311,-18.4906399870001
2019-06-01,-70.2964995186468,-18.4906400123356
2019-06-02,-70.2964995168855,-18.4906400102922
2019-06-03,-70.2964995127044,-18.4906400081603
2019-06-04,-70.2964995344445,-18.490639992556
2019-06-05,-70.2964995434001,-18.4906399847795
2019-06-06,-70.2964995337122,-18.4906400010801
2019-06-07,-70.2964995357856,-18.4906399884288
2019-06-08,-70.2964995306556,-18.4906399857056
2019-06-09,-70.2964995276619,-18.4906399994701
2019-06-10,-70.2964995330869,-18.4906400011213
2019-06-11,-70.2964995399555,-18.4906400238416
2019-06-12,-70.2964995107467,-18.4906400061363
2019-06-13,-70.2964995184538,-18.490639999663
2019-06-14,-70.2964995158679,-18.4906400159781
2019-06-15,-70.2964995185291,-18.4906400035282
2019-06-16,-70.2964995353185,-18.4906400165192
2019-06-17,-70.2964995378264,-18.4906400132161
2019-06-18,-70.2964995220245,-18.4906400155181
2019-06-19,-70.296499522946,-18.4906400037411
2019-06-20,-70.2964995163622,-18.4906400066701
2019-06-21,-70.296499527932,-18.4906400072093
2019-06-22,-70.2964995165806,-18.4906399962748
2019-06-23,-70.2964995247164,-18.490640006395
2019-06-24,-70.2964995334425,-18.4906400041953
2019-06-25,-70.2964995329997,-18.4906399943628
2019-06-26,-70.2964995392168,-18.4906400012934
2019-06-27,-70.2964995338767,-18.4906400117015
2019-06-28,NA,NA
2019-06-29,NA,NA
2019-06-30,NA,NA
2019-07-01,-70.2964995354647,-18.490640005589
2019-07-02,NA,NA
2019-07-03,-70.2964995107389,-18.490639995333
2019-07-04,-70.296499521981,-18.4906399947053
2019-07-05,-70.2964995206367,-18.4906399863776
2019-07-06,-70.2964995126737,-18.4906400080067
2019-07-07,-70.2964994929133,-18.4906399947012
2019-07-08,-70.2964995124113,-18.4906399811511
2019-07-09,-70.29649951912,-18.4906399899756
2019-07-10,-70.29649951889,-18.4906399986963
2019-07-11,-70.2964995322446,-18.4906399930429
2019-07-12,-70.2964995150105,-18.4906399895576
2019-07-13,-70.2964995165962,-18.4906399919174
2019-07-14,-70.2964995026197,-18.4906399994774
2019-07-15,-70.2964995230562,-18.4906399961708
2019-07-16,-70.296499537624,-18.4906399837274
2019-07-17,-70.2964995229138,-18.4906399838116
2019-07-18,-70.2964995327692,-18.4906400141419
2019-07-19,-70.2964995133952,-18.4906400031536
2019-07-20,-70.2964995188249,-18.4906399989414
2019-07-21,-70.2964995274086,-18.4906399935332
2019-07-22,-70.2964995189149,-18.4906400133331
2019-07-23,-70.2964994982719,-18.4906399991071
2019-07-24,-70.2964995230306,-18.4906399999138
2019-07-25,-70.2964995160526,-18.4906400004921
2019-07-26,-70.2964995155937,-18.4906400075894
2019-07-27,-70.2964995169866,-18.4906400202828
2019-07-28,-70.2964995135302,-18.4906399905228
2019-07-29,-70.2964995339851,-18.4906399956841
2019-07-30,-70.2964995263788,-18.4906400022404
2019-07-31,-70.2964995237123,-18.4906400098676
2019-08-01,-70.296499532574,-18.4906400103167
2019-08-02,-70.2964995157084,-18.490640005401
2019-08-03,-70.2964995224832,-18.4906400192548
