"Fecha","Lon","Lat"
2017-11-23,-71.6134806627226,-33.6544131111718
2017-11-24,-71.6134806387009,-33.6544131062607
2017-11-25,-71.6134806554771,-33.6544131156235
2017-11-26,-71.6134806564002,-33.6544131257583
2017-11-27,-71.6134806305715,-33.6544131267078
2017-11-28,-71.6134806368305,-33.6544130860981
2017-11-29,-71.6134806485307,-33.6544131094623
2017-11-30,-71.6134806346801,-33.6544130963746
2017-12-01,-71.6134806422035,-33.654413079445
2017-12-02,-71.6134806340803,-33.6544131049722
2017-12-03,-71.6134806040105,-33.6544130960759
2017-12-04,-71.6134806147179,-33.6544131120885
2017-12-05,-71.6134806364769,-33.654413116138
2017-12-06,-71.6134806214784,-33.6544130974712
2017-12-07,-71.6134806179997,-33.6544131426159
2017-12-08,-71.6134806371371,-33.6544131412681
2017-12-09,-71.6134806299663,-33.6544131462391
2017-12-10,-71.6134806532418,-33.6544131235197
2017-12-11,-71.6134806651137,-33.6544131289378
2017-12-12,-71.6134806512577,-33.6544131498794
2017-12-13,-71.6134806383573,-33.6544131199992
2017-12-14,-71.6134806558614,-33.6544131421799
2017-12-15,-71.6134806570893,-33.6544131229659
2017-12-16,-71.6134806771225,-33.6544131306385
2017-12-17,-71.613480623392,-33.6544131257904
2017-12-18,-71.6134806404716,-33.6544131409643
2017-12-19,-71.6134806366894,-33.6544131180154
2017-12-20,-71.6134806430898,-33.6544131033374
2017-12-21,-71.6134806249368,-33.6544131003324
2017-12-22,-71.6134806523505,-33.6544130861388
2017-12-23,-71.6134806215743,-33.6544130796102
2017-12-24,-71.6134806385539,-33.6544130901836
2017-12-25,-71.6134806304604,-33.6544130996085
2017-12-26,-71.6134806785831,-33.6544131016166
2017-12-27,-71.6134806681743,-33.6544130864373
2017-12-28,-71.6134806895027,-33.654413085031
2017-12-29,-71.6134806964308,-33.6544130789424
2017-12-30,-71.6134806649321,-33.6544130792764
2017-12-31,-71.6134806399007,-33.6544130939052
2018-01-01,-71.6134806477401,-33.6544130668817
2018-01-02,-71.6134806381524,-33.6544130801383
2018-01-03,-71.613480626639,-33.654413068634
2018-01-04,-71.613480644461,-33.6544130958523
2018-01-05,-71.613480626054,-33.6544130719516
2018-01-06,-71.6134806369661,-33.6544130772527
2018-01-07,-71.6134806268064,-33.654413087357
2018-01-08,NA,NA
2018-01-09,-71.6134806551734,-33.6544130814692
2018-01-10,-71.6134806269433,-33.6544130819832
2018-01-11,NA,NA
2018-01-12,-71.6134806523576,-33.6544130789307
2018-01-13,-71.6134806382517,-33.654413098608
2018-01-14,-71.6134806268747,-33.6544130687685
2018-01-15,-71.6134806088595,-33.6544130972552
2018-01-16,-71.6134806486976,-33.6544130619727
2018-01-17,-71.6134806148429,-33.6544130990667
2018-01-18,-71.6134806167544,-33.6544130872164
2018-01-19,-71.6134806753308,-33.6544130559771
2018-01-20,-71.613480637957,-33.6544131013667
2018-01-21,-71.6134806331052,-33.6544130878369
2018-01-22,-71.6134806206633,-33.654413067739
2018-01-23,-71.6134806336986,-33.6544130786323
2018-01-24,-71.6134806186152,-33.6544130442636
2018-01-25,-71.6134806216187,-33.6544130631139
2018-01-26,-71.6134806200954,-33.6544130604491
2018-01-27,-71.6134806373072,-33.6544130648387
2018-01-28,-71.6134806050038,-33.6544130429781
2018-01-29,-71.6134806136702,-33.6544130651637
2018-01-30,-71.6134806282619,-33.6544130674148
2018-01-31,-71.6134806248847,-33.654413056687
2018-02-01,-71.6134806219593,-33.6544130499132
2018-02-02,-71.6134806301839,-33.6544130723107
2018-02-03,-71.6134806339612,-33.6544130639219
2018-02-04,-71.6134805901053,-33.6544130590357
2018-02-05,-71.6134805713692,-33.654413066123
2018-02-06,-71.6134805914812,-33.6544130798816
2018-02-07,-71.6134806320799,-33.6544130407044
2018-02-08,-71.6134806321728,-33.654413045302
2018-02-09,-71.6134806196112,-33.6544130806718
2018-02-10,-71.6134806083574,-33.6544130421688
2018-02-11,-71.6134805856768,-33.6544130325594
2018-02-12,-71.613480627397,-33.6544130617701
2018-02-13,-71.6134806344064,-33.6544130591296
2018-02-14,-71.6134806190201,-33.6544130257816
2018-02-15,-71.613480624499,-33.6544130420637
2018-02-16,-71.6134806223688,-33.6544130591614
2018-02-17,-71.6134806266713,-33.6544130386094
2018-02-18,-71.6134806366048,-33.6544130547663
2018-02-19,-71.613480651685,-33.6544130386332
2018-02-20,-71.6134806450338,-33.6544130638529
2018-02-21,-71.613480629031,-33.654413043
2018-02-22,-71.6134806435229,-33.6544130405058
2018-02-23,-71.6134806143958,-33.6544130403831
2018-02-24,-71.6134806193775,-33.6544130230505
2018-02-25,-71.6134806052496,-33.654413045858
2018-02-26,-71.6134806117232,-33.6544130341159
2018-02-27,-71.6134806134105,-33.6544130233148
2018-02-28,-71.6134805982583,-33.6544130784395
2018-03-01,-71.6134805971998,-33.6544130474813
2018-03-02,-71.6134806004334,-33.6544130461661
2018-03-03,-71.6134805973679,-33.6544130601742
2018-03-04,-71.6134806196349,-33.6544130599988
2018-03-05,-71.613480608004,-33.6544130607556
2018-03-06,-71.6134806044036,-33.6544130336393
2018-03-07,-71.6134805984735,-33.6544130243253
2018-03-08,-71.6134806283918,-33.654413015406
2018-03-09,-71.6134806516159,-33.6544130449546
2018-03-10,-71.6134805815696,-33.6544130325597
2018-03-11,-71.6134806111007,-33.6544130254815
2018-03-12,-71.6134806101972,-33.6544130227571
2018-03-13,-71.613480606,-33.654413047598
2018-03-14,-71.61348061112,-33.6544130196037
2018-03-15,-71.6134806304472,-33.6544130147809
2018-03-16,-71.6134806248468,-33.6544130437607
2018-03-17,-71.6134806229653,-33.6544130474112
2018-03-18,-71.6134805755102,-33.6544130497771
2018-03-19,-71.613480622855,-33.6544130309196
2018-03-20,-71.613480601971,-33.6544130178641
2018-03-21,-71.6134806076616,-33.6544130245305
2018-03-22,-71.6134806124878,-33.6544130110392
2018-03-23,-71.6134805916904,-33.6544130287586
2018-03-24,-71.6134806181662,-33.6544130304638
2018-03-25,NA,NA
2018-03-26,-71.6134805868548,-33.6544130157692
2018-03-27,-71.6134805873807,-33.6544130163446
2018-03-28,-71.6134806216442,-33.6544130226876
2018-03-29,-71.61348056038,-33.6544129610863
2018-03-30,-71.6134805889922,-33.6544130220916
2018-03-31,NA,NA
2018-04-01,-71.6134805925914,-33.6544129969812
2018-04-02,-71.6134805941517,-33.6544130254707
2018-04-03,-71.6134805909697,-33.6544130144214
2018-04-04,-71.6134806007095,-33.6544130072997
2018-04-05,-71.6134805742591,-33.6544130082636
2018-04-06,-71.6134805745349,-33.6544130316459
2018-04-07,-71.6134805782537,-33.654413022936
2018-04-08,-71.6134806034859,-33.6544130010202
2018-04-09,-71.6134805721259,-33.6544130298998
2018-04-10,-71.613480602668,-33.6544130403668
2018-04-11,-71.6134805922049,-33.6544130444716
2018-04-12,-71.6134806234037,-33.6544130337628
2018-04-13,-71.6134805859513,-33.6544130319482
2018-04-14,-71.6134805740682,-33.6544130483163
2018-04-15,-71.6134805840343,-33.6544129958579
2018-04-16,-71.6134805999495,-33.6544130301633
2018-04-17,-71.6134806042375,-33.6544130296932
2018-04-18,-71.6134805858587,-33.6544130264505
2018-04-19,-71.6134806028234,-33.6544130012293
2018-04-20,-71.613480578592,-33.6544130223024
2018-04-21,-71.6134806003447,-33.6544130031211
2018-04-22,-71.6134805705489,-33.6544130208588
2018-04-23,-71.6134805996463,-33.6544130269438
2018-04-24,-71.6134806019625,-33.6544130180984
2018-04-25,-71.6134805816656,-33.6544130398672
2018-04-26,-71.6134805929864,-33.6544130180386
2018-04-27,-71.6134805717676,-33.6544130089729
2018-04-28,-71.6134805832778,-33.6544130331118
2018-04-29,-71.6134805843257,-33.6544130056885
2018-04-30,-71.6134805929413,-33.6544130262813
2018-05-01,-71.6134805850765,-33.6544129937814
2018-05-02,-71.6134805686634,-33.6544130283251
2018-05-03,-71.6134805595803,-33.6544130150118
2018-05-04,-71.6134805623724,-33.6544130168569
2018-05-05,-71.6134805720467,-33.6544130246622
2018-05-06,-71.613480570375,-33.6544130091371
2018-05-07,-71.6134805729519,-33.654413007579
2018-05-08,-71.6134805946598,-33.6544130237864
2018-05-09,-71.6134805907772,-33.654413042636
2018-05-10,-71.6134805750308,-33.6544130381379
2018-05-11,-71.6134805840381,-33.654413035175
2018-05-12,-71.6134806017266,-33.6544130199135
2018-05-13,-71.6134806062426,-33.6544129999906
2018-05-14,-71.6134805790033,-33.6544129922237
2018-05-15,-71.6134805808197,-33.6544130364483
2018-05-16,-71.6134805679684,-33.654413019511
2018-05-17,-71.613480588788,-33.6544130161209
2018-05-18,-71.6134805586646,-33.6544130076529
2018-05-19,-71.613480564911,-33.6544130074527
2018-05-20,-71.6134805648876,-33.6544130433066
2018-05-21,-71.6134805706238,-33.6544130250827
2018-05-22,-71.6134805727392,-33.6544130156555
2018-05-23,-71.6134806026173,-33.6544130185351
2018-05-24,-71.6134805734701,-33.6544130225094
2018-05-25,-71.6134806050981,-33.6544130023782
2018-05-26,-71.6134805951646,-33.6544130153743
2018-05-27,-71.6134805946317,-33.6544130089423
2018-05-28,-71.613480611813,-33.6544130037952
2018-05-29,-71.6134806104657,-33.6544130132529
2018-05-30,-71.6134806185853,-33.6544130391033
2018-05-31,-71.6134806122682,-33.6544130178362
2018-06-01,-71.6134806090382,-33.6544130149652
2018-06-02,-71.6134806055384,-33.6544130009009
2018-06-03,-71.6134806102494,-33.6544129994104
2018-06-04,-71.6134806185113,-33.6544130082514
2018-06-05,-71.6134805874755,-33.6544129863073
2018-06-06,-71.6134805931033,-33.654412982025
2018-06-07,-71.6134805932281,-33.6544130025339
2018-06-08,-71.6134806210234,-33.6544129958895
2018-06-09,-71.6134806314785,-33.6544129767294
2018-06-10,-71.6134806505324,-33.6544129779702
2018-06-11,-71.6134806357536,-33.6544129818421
2018-06-12,-71.6134806038761,-33.6544129936029
2018-06-13,-71.6134805932056,-33.6544129851827
2018-06-14,-71.6134805995915,-33.6544129991961
2018-06-15,-71.6134806091911,-33.6544129661762
2018-06-16,-71.6134805980783,-33.6544129802835
2018-06-17,-71.6134805985674,-33.654412990054
2018-06-18,-71.6134806068268,-33.65441301202
2018-06-19,-71.6134805994014,-33.6544129927797
2018-06-20,-71.6134806172613,-33.6544129906719
2018-06-21,-71.61348059408,-33.6544129981997
2018-06-22,-71.6134805894357,-33.654412991748
2018-06-23,-71.6134805918712,-33.6544129947481
2018-06-24,-71.6134805901407,-33.654412972523
2018-06-25,-71.6134806040143,-33.6544129702216
2018-06-26,-71.6134806219076,-33.6544129989343
2018-06-27,-71.6134806232186,-33.6544129855314
2018-06-28,-71.6134806072503,-33.6544130012399
2018-06-29,-71.6134806031894,-33.654412996575
2018-06-30,-71.6134805921506,-33.6544129927744
2018-07-01,-71.6134806240503,-33.6544130053109
2018-07-02,-71.6134805924517,-33.6544129922263
2018-07-03,-71.6134806069163,-33.6544129710156
2018-07-04,-71.6134806012064,-33.6544129647457
2018-07-05,-71.6134806179037,-33.6544129749307
2018-07-06,-71.6134805991007,-33.6544129772685
2018-07-07,-71.6134806143873,-33.6544129906776
2018-07-08,-71.613480595752,-33.6544129817744
2018-07-09,-71.6134805833813,-33.6544129963833
2018-07-10,-71.6134805951256,-33.6544129825205
2018-07-11,-71.613480603843,-33.6544130003585
2018-07-12,-71.6134805979109,-33.6544129998185
2018-07-13,-71.6134805927579,-33.6544130027932
2018-07-14,-71.6134806103135,-33.6544129925072
2018-07-15,-71.6134805867612,-33.654412986689
2018-07-16,-71.6134805937384,-33.6544129893007
2018-07-17,-71.6134806140467,-33.654412979804
2018-07-18,-71.6134805965507,-33.6544129985934
2018-07-19,-71.613480615308,-33.6544129958015
2018-07-20,-71.6134806008069,-33.6544129947122
2018-07-21,-71.6134806017824,-33.6544129786275
2018-07-22,-71.6134805956295,-33.6544129840178
2018-07-23,-71.6134805824018,-33.6544130025766
2018-07-24,-71.6134806043183,-33.6544129974171
2018-07-25,-71.6134805827264,-33.6544129775098
2018-07-26,-71.6134805846221,-33.6544129779544
2018-07-27,-71.6134805929134,-33.6544129651633
2018-07-28,-71.613480600992,-33.6544129773003
2018-07-29,-71.6134806016454,-33.6544129924257
2018-07-30,-71.6134805984121,-33.6544129767428
2018-07-31,-71.6134805835483,-33.6544129818111
2018-08-01,-71.6134805743548,-33.6544129817246
2018-08-02,-71.6134805876674,-33.6544129882883
2018-08-03,-71.6134805861145,-33.6544129942928
2018-08-04,-71.6134805943788,-33.6544129788857
2018-08-05,-71.6134805871326,-33.6544129652442
2018-08-06,-71.6134805589297,-33.6544129659571
2018-08-07,-71.6134805747943,-33.654413015039
2018-08-08,-71.6134805802772,-33.6544129775233
2018-08-09,-71.6134805809239,-33.654412983952
2018-08-10,-71.6134805864006,-33.6544129667351
2018-08-11,-71.6134805944834,-33.6544129868178
2018-08-12,-71.6134805943419,-33.654412989792
2018-08-13,-71.6134805870665,-33.6544129980543
2018-08-14,-71.613480573791,-33.6544129788824
2018-08-15,-71.6134805693657,-33.6544129810707
2018-08-16,-71.6134805807534,-33.654412969467
2018-08-17,-71.613480581181,-33.6544129645218
2018-08-18,-71.6134805789136,-33.6544129804562
2018-08-19,-71.6134805770157,-33.6544129778889
2018-08-20,-71.6134805530532,-33.654412971296
2018-08-21,-71.6134805798996,-33.6544129711176
2018-08-22,-71.6134805787898,-33.654412969907
2018-08-23,-71.6134805883761,-33.6544129751548
2018-08-24,-71.6134805892712,-33.6544129634683
2018-08-25,-71.6134805886785,-33.6544129637484
2018-08-26,-71.613480577929,-33.6544129610559
2018-08-27,-71.6134805957716,-33.654412953169
2018-08-28,-71.613480590044,-33.6544129606834
2018-08-29,-71.6134805924607,-33.6544129724259
2018-08-30,-71.613480586833,-33.6544129717565
2018-08-31,-71.613480566981,-33.65441296748
2018-09-01,-71.613480570093,-33.6544129705897
2018-09-02,-71.6134805991661,-33.6544129573761
2018-09-03,-71.6134805937761,-33.6544129369421
2018-09-04,-71.6134805631377,-33.6544129490108
2018-09-05,-71.6134805391461,-33.6544129569198
2018-09-06,-71.613480578177,-33.6544129453234
2018-09-07,-71.6134805840702,-33.654412932176
2018-09-08,-71.6134805587041,-33.6544129461585
2018-09-09,-71.6134805493396,-33.6544129450727
2018-09-10,-71.6134805447499,-33.6544129648214
2018-09-11,-71.6134805636914,-33.6544129552224
2018-09-12,-71.6134805732717,-33.6544129542698
2018-09-13,-71.6134805916012,-33.6544129340967
2018-09-14,-71.6134805585198,-33.6544129346121
2018-09-15,-71.6134805936521,-33.6544129536896
2018-09-16,-71.6134805839293,-33.6544129389317
2018-09-17,-71.6134805938164,-33.6544129388319
2018-09-18,-71.6134805684985,-33.6544129353376
2018-09-19,-71.6134805880193,-33.6544129503502
2018-09-20,-71.6134805792908,-33.6544129539631
2018-09-21,-71.6134806119422,-33.6544129452894
2018-09-22,-71.6134805789832,-33.6544129446282
2018-09-23,-71.6134805807984,-33.6544129540384
2018-09-24,-71.6134805644495,-33.6544129684255
2018-09-25,-71.6134805670039,-33.654412933736
2018-09-26,-71.6134805784536,-33.6544129325721
2018-09-27,-71.613480590089,-33.6544129261932
2018-09-28,-71.6134805744861,-33.6544129179927
2018-09-29,-71.613480583399,-33.6544129349863
2018-09-30,-71.6134805808216,-33.6544129522113
2018-10-01,-71.6134805961011,-33.6544129359419
2018-10-02,-71.6134805886794,-33.6544129389322
2018-10-03,-71.6134805891824,-33.6544129300415
2018-10-04,-71.613480577946,-33.6544129515666
2018-10-05,-71.6134805704598,-33.6544129406369
2018-10-06,-71.6134805723807,-33.6544129354095
2018-10-07,-71.6134805790054,-33.6544129412515
2018-10-08,-71.6134805834477,-33.6544129228005
2018-10-09,-71.6134805906759,-33.6544129344488
2018-10-10,-71.6134805667758,-33.6544129526032
2018-10-11,-71.6134805867978,-33.6544129515372
2018-10-12,-71.6134805860059,-33.6544129525961
2018-10-13,-71.6134805740607,-33.6544129104301
2018-10-14,-71.6134805450799,-33.6544129113847
2018-10-15,-71.6134805575001,-33.6544129090128
2018-10-16,-71.6134805651092,-33.6544129225906
2018-10-17,-71.6134805823205,-33.6544129132102
2018-10-18,-71.6134805764236,-33.6544129351044
2018-10-19,-71.6134805778159,-33.6544129193996
2018-10-20,-71.6134805711509,-33.6544129226645
2018-10-21,-71.6134805611789,-33.6544129338248
2018-10-22,-71.6134805998395,-33.6544129063165
2018-10-23,-71.6134805757758,-33.6544129018117
2018-10-24,-71.6134805859601,-33.6544129391694
2018-10-25,-71.613480532971,-33.6544129282319
2018-10-26,-71.6134806056948,-33.6544129361126
2018-10-27,-71.6134805994126,-33.6544129512762
2018-10-28,-71.6134805674869,-33.6544129154812
2018-10-29,-71.6134805548376,-33.6544129059947
2018-10-30,-71.6134805668222,-33.6544128932556
2018-10-31,-71.6134805270179,-33.6544129318571
2018-11-01,-71.6134805285257,-33.6544128955556
2018-11-02,-71.6134805805519,-33.6544129021808
2018-11-03,-71.6134805337439,-33.654412889175
2018-11-04,-71.6134805121412,-33.6544129490768
2018-11-05,-71.6134805046176,-33.6544129405124
2018-11-06,-71.6134805228,-33.6544129275977
2018-11-07,-71.6134805149397,-33.6544129262513
2018-11-08,-71.6134805390847,-33.6544129457894
2018-11-09,-71.6134805509859,-33.6544129145581
2018-11-10,-71.6134805047337,-33.6544128881298
2018-11-11,-71.613480566628,-33.6544129023514
2018-11-12,-71.6134805589044,-33.6544128967916
2018-11-13,-71.6134805536706,-33.6544128831263
2018-11-14,-71.6134805672943,-33.6544129472813
2018-11-15,-71.613480518268,-33.6544128995178
2018-11-16,-71.6134805223378,-33.6544129232328
2018-11-17,-71.6134805206196,-33.6544128783802
2018-11-18,-71.6134805250767,-33.6544129497392
2018-11-19,-71.6134805436143,-33.6544128866344
2018-11-20,-71.6134804880179,-33.6544129258237
2018-11-21,-71.6134805604167,-33.6544129189896
2018-11-22,-71.6134805198865,-33.654412957288
2018-11-23,-71.6134805113349,-33.6544129210708
2018-11-24,-71.6134805182939,-33.6544128409135
2018-11-25,-71.6134805698256,-33.6544129025887
2018-11-26,-71.6134805176869,-33.6544128844047
2018-11-27,-71.6134805488503,-33.6544128876702
2018-11-28,-71.6134805463503,-33.6544128975174
2018-11-29,-71.6134804909911,-33.6544128768616
2018-11-30,-71.6134805450755,-33.6544129169716
2018-12-01,-71.6134805497861,-33.6544128895951
2018-12-02,-71.6134805498046,-33.6544128897607
2018-12-03,-71.6134805559977,-33.6544128921682
2018-12-04,-71.6134805060646,-33.6544129088525
2018-12-05,-71.6134805121587,-33.6544129058906
2018-12-06,-71.6134805349341,-33.6544129305075
2018-12-07,-71.6134805549833,-33.6544128821104
2018-12-08,-71.6134805741036,-33.654412893905
2018-12-09,-71.6134805388282,-33.6544129014464
2018-12-10,-71.6134805738781,-33.6544129129281
2018-12-11,-71.6134804742511,-33.6544128750954
2018-12-12,-71.6134805883962,-33.6544129130215
2018-12-13,-71.6134805330713,-33.6544129037847
2018-12-14,-71.6134805394966,-33.6544129009429
2018-12-15,-71.6134805089029,-33.6544128399378
2018-12-16,-71.6134805460637,-33.6544128875002
2018-12-17,-71.6134805604954,-33.6544128841218
2018-12-18,-71.6134804827129,-33.6544128702766
2018-12-19,-71.6134805199003,-33.6544129120646
2018-12-20,-71.6134805513534,-33.6544128848797
2018-12-21,NA,NA
2018-12-22,NA,NA
2018-12-23,NA,NA
2018-12-24,NA,NA
2018-12-25,NA,NA
2018-12-26,NA,NA
2018-12-27,NA,NA
2018-12-28,NA,NA
2018-12-29,NA,NA
2018-12-30,NA,NA
2018-12-31,-71.613480547109,-33.6544128877899
2019-01-01,-71.6134805630401,-33.6544128874966
2019-01-02,-71.6134805428257,-33.6544128915702
2019-01-03,-71.6134805307305,-33.6544128729804
2019-01-04,-71.6134805447482,-33.6544128910307
2019-01-05,-71.6134805528252,-33.6544128685189
2019-01-06,-71.6134805515047,-33.6544128749498
2019-01-07,-71.6134805489408,-33.654412888946
2019-01-08,-71.6134805457564,-33.6544128768412
2019-01-09,-71.6134805294505,-33.6544128982321
2019-01-10,-71.6134805419247,-33.6544128891935
2019-01-11,-71.6134805490649,-33.654412869847
2019-01-12,-71.6134805098404,-33.6544128840024
2019-01-13,-71.6134805292291,-33.6544128876924
2019-01-14,-71.6134805470718,-33.6544128827979
2019-01-15,-71.6134805468924,-33.654412894873
2019-01-16,-71.6134805402826,-33.6544128727245
2019-01-17,-71.6134805531142,-33.6544128714122
2019-01-18,-71.6134805353961,-33.6544128641224
2019-01-19,-71.6134805563386,-33.6544128718739
2019-01-20,-71.6134805329806,-33.6544128537819
2019-01-21,-71.6134805314614,-33.6544128723706
2019-01-22,-71.6134805316578,-33.6544128793343
2019-01-23,-71.6134805270392,-33.6544128813735
2019-01-24,-71.6134805387489,-33.6544128634268
2019-01-25,-71.6134805467154,-33.6544128552739
2019-01-26,-71.6134805499836,-33.6544128587628
2019-01-27,-71.6134805459821,-33.6544128915218
2019-01-28,-71.6134805456521,-33.6544128719265
2019-01-29,-71.6134805580375,-33.6544128634841
2019-01-30,-71.6134805522969,-33.6544128692124
2019-01-31,-71.6134805349,-33.6544128605392
2019-02-01,-71.6134805376998,-33.6544128503815
2019-02-02,-71.6134805426123,-33.6544128463936
2019-02-03,-71.6134805545282,-33.6544128388687
2019-02-04,-71.6134805289461,-33.6544128511239
2019-02-05,-71.6134805142436,-33.6544128265178
2019-02-06,-71.6134805398583,-33.6544128437075
2019-02-07,-71.6134805414133,-33.6544128578139
2019-02-08,-71.6134805550219,-33.6544128738029
2019-02-09,-71.6134805745165,-33.6544128401704
2019-02-10,-71.6134805475229,-33.6544128440311
2019-02-11,-71.6134805299158,-33.6544128357207
2019-02-12,-71.6134805567435,-33.6544128379818
2019-02-13,-71.6134805426584,-33.65441284204
2019-02-14,-71.6134805434054,-33.6544128456555
2019-02-15,-71.6134805152689,-33.6544128142267
2019-02-16,-71.6134805304959,-33.6544128340896
2019-02-17,-71.6134805266307,-33.6544128336852
2019-02-18,-71.61348054171,-33.6544128323431
2019-02-19,-71.6134805475988,-33.6544128235774
2019-02-20,-71.6134805225738,-33.6544128399982
2019-02-21,-71.6134805105769,-33.6544128456111
2019-02-22,-71.613480524801,-33.6544128113577
2019-02-23,-71.6134805123936,-33.6544128025304
2019-02-24,-71.6134805414491,-33.6544128260049
2019-02-25,-71.6134805294022,-33.6544128298145
2019-02-26,-71.6134805267777,-33.6544128372081
2019-02-27,-71.6134805261007,-33.6544128488447
2019-02-28,-71.6134805149166,-33.6544128306273
2019-03-01,-71.6134805254329,-33.6544128245339
2019-03-02,-71.6134805409698,-33.6544128231522
2019-03-03,-71.6134805601003,-33.6544128262873
2019-03-04,-71.6134805486856,-33.6544128274713
2019-03-05,-71.6134805123869,-33.6544128335175
2019-03-06,-71.6134805154223,-33.6544128179406
2019-03-07,-71.6134805237954,-33.654412813046
2019-03-08,-71.6134805150839,-33.65441282607
2019-03-09,-71.6134805324014,-33.6544128268953
2019-03-10,-71.6134804983123,-33.6544128302389
2019-03-11,-71.6134805380791,-33.6544128430708
2019-03-12,-71.6134805190494,-33.6544128019964
2019-03-13,-71.6134805253894,-33.654412794257
2019-03-14,-71.6134804943932,-33.6544128268686
2019-03-15,-71.6134805348665,-33.6544128288958
2019-03-16,-71.6134805336075,-33.6544128360778
2019-03-17,-71.6134805134944,-33.6544128255478
2019-03-18,-71.6134805127321,-33.6544128567844
2019-03-19,-71.6134804994278,-33.6544128371954
2019-03-20,-71.6134805166635,-33.6544128367002
2019-03-21,-71.6134805061073,-33.6544128165999
2019-03-22,-71.6134805310414,-33.6544128087614
2019-03-23,-71.6134805056323,-33.6544128222535
2019-03-24,-71.6134804994188,-33.6544128232202
2019-03-25,-71.6134805136701,-33.6544128394586
2019-03-26,-71.6134805163465,-33.6544128315361
2019-03-27,-71.6134805245069,-33.6544127976716
2019-03-28,-71.6134805146076,-33.654412806738
2019-03-29,-71.6134805160827,-33.6544128046476
2019-03-30,-71.6134805124062,-33.6544128154294
2019-03-31,-71.6134805077782,-33.6544128029228
2019-04-01,-71.6134805206796,-33.6544127988941
2019-04-02,-71.6134805177992,-33.6544128025452
2019-04-03,-71.6134805238725,-33.654412792157
2019-04-04,-71.6134805243942,-33.6544127883516
2019-04-05,-71.6134805226493,-33.654412790116
2019-04-06,-71.6134804881097,-33.6544128069822
2019-04-07,-71.613480514912,-33.6544128102094
2019-04-08,-71.6134805200592,-33.6544128121832
2019-04-09,-71.6134805131905,-33.6544128086745
2019-04-10,-71.6134805206715,-33.6544127977766
2019-04-11,-71.6134805357865,-33.6544128308962
2019-04-12,-71.6134805083767,-33.6544127950809
2019-04-13,-71.6134805121087,-33.6544127827811
2019-04-14,-71.6134804988736,-33.6544128027278
2019-04-15,-71.6134805153406,-33.6544127906551
2019-04-16,-71.6134804993611,-33.6544127971737
2019-04-17,-71.6134804888059,-33.6544128053617
2019-04-18,-71.6134805217214,-33.6544128126778
2019-04-19,-71.6134804997574,-33.6544128043726
2019-04-20,-71.6134804865197,-33.6544128088131
2019-04-21,-71.6134805013811,-33.6544128146141
2019-04-22,-71.6134804960901,-33.6544128097612
2019-04-23,-71.6134804915949,-33.6544127976258
2019-04-24,NA,NA
2019-04-25,-71.6134804851576,-33.6544127975981
2019-04-26,-71.6134804913917,-33.6544128012172
2019-04-27,-71.6134804789902,-33.6544127903785
2019-04-28,-71.6134805088944,-33.6544128082895
2019-04-29,-71.6134804832614,-33.654412798431
2019-04-30,-71.6134804827828,-33.6544128025981
2019-05-01,-71.6134804754603,-33.6544127974031
2019-05-02,-71.6134804998571,-33.6544127845117
2019-05-03,-71.6134805032422,-33.654412781272
2019-05-04,-71.6134804935003,-33.6544127874094
2019-05-05,-71.6134805186079,-33.6544128060174
2019-05-06,-71.6134804811104,-33.6544128444858
2019-05-07,-71.6134805025953,-33.6544128255452
2019-05-08,-71.6134804993634,-33.6544127886103
2019-05-09,-71.6134805078067,-33.6544128189964
2019-05-10,-71.6134804962095,-33.6544128009293
2019-05-11,-71.6134804914172,-33.6544127851037
2019-05-12,-71.6134804736414,-33.65441279792
2019-05-13,-71.6134804710106,-33.6544127868262
2019-05-14,-71.6134804801527,-33.6544128041471
2019-05-15,-71.6134804917552,-33.6544127804733
2019-05-16,-71.6134804899695,-33.6544127835368
2019-05-17,-71.6134804947443,-33.6544128114953
2019-05-18,-71.613480498911,-33.6544128051183
2019-05-19,-71.6134804828526,-33.6544128167248
2019-05-20,-71.613480488764,-33.6544128135827
2019-05-21,-71.6134804604607,-33.6544127832065
2019-05-22,-71.6134804737016,-33.6544127787736
2019-05-23,-71.6134804775748,-33.6544127742782
2019-05-24,-71.6134804681494,-33.6544127852029
2019-05-25,-71.6134804882437,-33.6544127931595
2019-05-26,-71.613480488433,-33.6544127948323
2019-05-27,-71.613480479633,-33.6544127915296
2019-05-28,-71.6134804729925,-33.654412801378
2019-05-29,-71.6134804741526,-33.6544127775864
2019-05-30,-71.6134804633289,-33.6544127879558
2019-05-31,-71.6134804767023,-33.6544127769835
2019-06-01,-71.6134804635753,-33.6544127942123
2019-06-02,-71.6134804583889,-33.6544127967773
2019-06-03,-71.6134804567795,-33.6544128055161
2019-06-04,-71.6134804868524,-33.6544127752751
2019-06-05,-71.6134804831133,-33.6544127821932
2019-06-06,-71.6134804852535,-33.6544128064661
2019-06-07,-71.6134804832602,-33.6544127873872
2019-06-08,-71.6134804803087,-33.6544127687017
2019-06-09,-71.6134804755989,-33.6544127919616
2019-06-10,-71.6134804888534,-33.6544128028124
2019-06-11,-71.6134804927885,-33.6544128128682
2019-06-12,-71.6134804819736,-33.6544127833665
2019-06-13,-71.6134804768058,-33.654412798449
2019-06-14,-71.6134804805794,-33.6544128018048
2019-06-15,-71.6134804764806,-33.654412802473
