"Fecha","Lon","Lat"
2010-02-14,-67.7605747331327,-23.0274902781236
2010-02-15,-67.7605747717134,-23.0274902866346
2010-02-16,-67.7605747610446,-23.0274902876502
2010-02-17,-67.7605747334629,-23.0274902734286
2010-02-18,-67.7605747493357,-23.0274902841781
2010-02-19,-67.7605747453415,-23.0274902799808
2010-02-20,-67.7605747425468,-23.0274902708589
2010-02-21,-67.7605747464729,-23.0274902724443
2010-02-22,-67.7605747408202,-23.0274902846008
2010-02-23,-67.7605747373559,-23.0274902858245
2010-02-24,-67.7605747183018,-23.0274902908978
2010-02-25,-67.7605747252225,-23.0274902670623
2010-02-26,-67.7605747369676,-23.0274902846608
2010-02-27,-67.7605747196596,-23.027490266365
2010-02-28,-67.7605747226556,-23.0274902623848
2010-03-01,-67.7605747223486,-23.0274902423832
2010-03-02,-67.7605747354902,-23.0274902531231
2010-03-03,-67.7605747198225,-23.0274902390536
2010-03-04,-67.7605747190001,-23.0274902374354
2010-03-05,-67.760574716519,-23.0274902519382
2010-03-06,-67.7605747239825,-23.027490242562
2010-03-07,-67.7605747267457,-23.0274902506886
2010-03-08,-67.7605747407525,-23.0274902539457
2010-03-09,-67.7605747250801,-23.0274902584484
2010-03-10,-67.7605747004129,-23.0274902589816
2010-03-11,-67.7605747212489,-23.0274902536238
2010-03-12,-67.7605747222235,-23.0274902509776
2010-03-13,-67.7605747218383,-23.0274902535611
2010-03-14,-67.7605747244756,-23.0274902606111
2010-03-15,-67.7605747126101,-23.0274902508843
2010-03-16,-67.7605747184461,-23.0274902658137
2010-03-17,-67.760574710357,-23.0274902448078
2010-03-18,-67.7605747248663,-23.0274902592194
2010-03-19,-67.7605747081976,-23.027490241838
2010-03-20,-67.7605747099962,-23.0274902446703
2010-03-21,-67.7605747264757,-23.0274902529748
2010-03-22,-67.7605747101842,-23.0274902469207
2010-03-23,-67.7605746994147,-23.0274902570751
2010-03-24,-67.7605747138069,-23.02749024632
2010-03-25,-67.7605747221312,-23.0274902389117
2010-03-26,-67.7605747298582,-23.0274902613376
2010-03-27,-67.7605747267564,-23.0274902367301
2010-03-28,-67.7605747263929,-23.0274902480523
2010-03-29,-67.7605747068798,-23.0274902445993
2010-03-30,-67.7605747145719,-23.0274902562463
2010-03-31,-67.7605747201409,-23.0274902512532
2010-04-01,-67.7605747371666,-23.0274902475102
2010-04-02,-67.7605747009258,-23.0274902485355
2010-04-03,-67.7605747055757,-23.02749024977
2010-04-04,-67.7605746885243,-23.0274902517778
2010-04-05,-67.7605746924138,-23.0274902440847
2010-04-06,-67.7605747101462,-23.0274902623221
2010-04-07,-67.7605747026267,-23.0274902414093
2010-04-08,-67.7605747029817,-23.0274902434569
2010-04-09,-67.7605746951546,-23.0274902315425
2010-04-10,-67.7605746842735,-23.0274902489767
2010-04-11,-67.760574686361,-23.0274902400302
2010-04-12,-67.7605747099449,-23.0274902142524
2010-04-13,-67.7605746994953,-23.0274902543856
2010-04-14,-67.7605747001509,-23.0274902509986
2010-04-15,-67.7605746882189,-23.0274902534843
2010-04-16,-67.7605747057524,-23.0274902519159
2010-04-17,-67.7605746822612,-23.0274902603295
2010-04-18,-67.7605747208576,-23.0274902348685
2010-04-19,-67.7605746959914,-23.0274902519716
2010-04-20,-67.7605746759984,-23.0274902513343
2010-04-21,-67.7605746853288,-23.0274902567498
2010-04-22,-67.7605746800505,-23.0274902420281
2010-04-23,-67.7605747073641,-23.0274902405229
2010-04-24,-67.7605747047745,-23.0274902337172
2010-04-25,-67.7605746838918,-23.0274902419569
2010-04-26,-67.7605747131369,-23.0274902518224
2010-04-27,-67.7605746896969,-23.0274902487397
2010-04-28,-67.760574682799,-23.0274902647996
2010-04-29,-67.7605747028175,-23.0274902579127
2010-04-30,-67.7605747175805,-23.0274902425766
2010-05-01,-67.7605747001105,-23.0274902550127
2010-05-02,-67.7605746949027,-23.0274902436533
2010-05-03,-67.7605746851318,-23.0274902399506
2010-05-04,-67.7605747046407,-23.0274902290118
2010-05-05,-67.7605747220737,-23.0274902222759
2010-05-06,-67.7605747057568,-23.0274902230287
2010-05-07,-67.7605747067215,-23.0274902202137
2010-05-08,-67.7605747130087,-23.0274902282803
2010-05-09,-67.7605747064941,-23.0274902322291
2010-05-10,-67.7605747242915,-23.0274902228225
2010-05-11,-67.7605747226213,-23.0274902294221
2010-05-12,-67.7605747144845,-23.0274902326771
2010-05-13,-67.7605747294833,-23.0274902285462
2010-05-14,-67.7605747003097,-23.0274902338515
2010-05-15,-67.760574697462,-23.0274902500169
2010-05-16,-67.7605746957962,-23.0274902569809
2010-05-17,-67.7605746987738,-23.0274902293261
2010-05-18,-67.7605746889256,-23.0274902401411
2010-05-19,-67.7605747078645,-23.0274902364072
2010-05-20,-67.7605747127313,-23.0274902125566
2010-05-21,-67.7605746829194,-23.0274902116435
2010-05-22,-67.7605747127994,-23.0274902289681
2010-05-23,-67.7605747071397,-23.0274902237865
2010-05-24,-67.7605747077306,-23.027490219825
2010-05-25,-67.760574710223,-23.0274902262358
2010-05-26,-67.7605747019196,-23.0274902236142
2010-05-27,-67.7605747018744,-23.0274902218199
2010-05-28,-67.7605746935212,-23.0274902126705
2010-05-29,-67.7605746981195,-23.027490212359
2010-05-30,-67.7605747168212,-23.0274902177875
2010-05-31,-67.7605746838081,-23.027490213492
2010-06-01,-67.7605747065257,-23.0274902224728
2010-06-02,-67.7605747251932,-23.0274902083072
2010-06-03,-67.7605747007367,-23.0274902315505
2010-06-04,-67.7605746880213,-23.0274902231153
2010-06-05,-67.7605746903123,-23.0274902183864
2010-06-06,-67.7605746867805,-23.0274902310484
2010-06-07,-67.7605746931388,-23.0274902246772
2010-06-08,-67.7605747061209,-23.0274902235477
2010-06-09,-67.760574701357,-23.0274902156281
2010-06-10,-67.7605746860362,-23.0274902111533
2010-06-11,-67.7605746758461,-23.0274902286558
2010-06-12,-67.7605746893891,-23.0274902174614
2010-06-13,-67.7605746987805,-23.0274902289961
2010-06-14,-67.7605746942659,-23.0274902267296
2010-06-15,-67.7605747272925,-23.0274902287705
2010-06-16,-67.7605746955932,-23.0274902604946
2010-06-17,-67.7605746958583,-23.0274902389461
2010-06-18,-67.7605747023759,-23.0274902402303
2010-06-19,-67.760574710645,-23.0274902335807
2010-06-20,-67.7605747034147,-23.0274902100825
2010-06-21,-67.7605746998322,-23.0274902011057
2010-06-22,-67.7605746823448,-23.0274902155004
2010-06-23,-67.7605746710069,-23.0274902160732
2010-06-24,-67.760574692545,-23.0274902106222
2010-06-25,-67.760574697172,-23.0274901930067
2010-06-26,-67.7605746912085,-23.0274902159907
2010-06-27,-67.7605747155442,-23.0274902205214
2010-06-28,-67.7605746874764,-23.0274902125788
2010-06-29,-67.7605747149489,-23.02749021441
2010-06-30,-67.7605747035667,-23.0274901983363
2010-07-01,-67.7605747014433,-23.0274902067357
2010-07-02,-67.7605747001637,-23.027490201237
2010-07-03,-67.7605747181429,-23.0274902052134
2010-07-04,-67.7605746860659,-23.0274902294733
2010-07-05,-67.7605746919635,-23.027490224589
2010-07-06,-67.7605746906989,-23.0274902135097
2010-07-07,-67.7605747036115,-23.0274902209819
2010-07-08,-67.760574710341,-23.0274902163075
2010-07-09,-67.7605747051001,-23.0274902114416
2010-07-10,-67.7605747120646,-23.0274902024558
2010-07-11,-67.7605747021045,-23.0274901993753
2010-07-12,-67.7605747091403,-23.0274901954474
2010-07-13,-67.7605746904613,-23.0274902253954
2010-07-14,-67.7605746906935,-23.0274902269096
2010-07-15,-67.7605746974785,-23.0274902078749
2010-07-16,-67.7605746975466,-23.027490208767
2010-07-17,-67.7605747079881,-23.0274902271984
2010-07-18,-67.7605746636171,-23.027490213011
2010-07-19,-67.7605747034934,-23.0274902089377
2010-07-20,-67.7605746934916,-23.0274902037593
2010-07-21,-67.7605746867875,-23.0274902181365
2010-07-22,-67.7605746804915,-23.0274902118541
2010-07-23,-67.7605746702455,-23.0274902054107
2010-07-24,-67.7605746949033,-23.0274902151274
2010-07-25,-67.7605746924955,-23.0274902246657
2010-07-26,-67.7605746989455,-23.0274902072006
2010-07-27,-67.7605746931531,-23.0274902100232
2010-07-28,-67.7605746915261,-23.0274902031671
2010-07-29,-67.7605747013746,-23.0274902068924
2010-07-30,-67.7605747101334,-23.0274902018347
2010-07-31,-67.7605746937785,-23.0274902073831
2010-08-01,-67.7605747007653,-23.0274902197174
2010-08-02,-67.7605747044941,-23.0274901971021
2010-08-03,-67.7605746799949,-23.0274902249171
2010-08-04,-67.7605747093187,-23.0274901928198
2010-08-05,-67.7605746940403,-23.027490204514
2010-08-06,-67.7605747039773,-23.0274901987089
2010-08-07,-67.7605746928224,-23.0274901867779
2010-08-08,-67.7605746885958,-23.0274901966261
2010-08-09,-67.7605746834593,-23.0274902001776
2010-08-10,-67.7605746908461,-23.0274902029864
2010-08-11,-67.7605746747059,-23.0274901923034
2010-08-12,-67.7605746396876,-23.0274901996375
2010-08-13,-67.7605746734094,-23.0274902071498
2010-08-14,-67.7605746776834,-23.0274902016239
2010-08-15,-67.7605746771238,-23.0274901779439
2010-08-16,-67.7605746699764,-23.0274901942619
2010-08-17,-67.76057470408,-23.0274901873062
2010-08-18,-67.7605746812516,-23.0274902032172
2010-08-19,-67.7605746786355,-23.0274901896142
2010-08-20,-67.7605746654556,-23.0274901867173
2010-08-21,-67.7605746759932,-23.027490194635
2010-08-22,-67.760574677788,-23.0274901834452
2010-08-23,-67.7605746678735,-23.0274901877995
2010-08-24,-67.7605746961738,-23.0274902088193
2010-08-25,-67.76057467301,-23.0274901955035
2010-08-26,-67.7605746811319,-23.0274901815201
2010-08-27,-67.7605746754668,-23.027490184465
2010-08-28,-67.7605746638346,-23.0274901979593
2010-08-29,-67.7605746977875,-23.0274902028075
2010-08-30,-67.7605746872321,-23.0274901990426
2010-08-31,-67.7605746707625,-23.0274902044373
2010-09-01,-67.7605746622586,-23.02749019393
2010-09-02,-67.7605746594256,-23.0274902160375
2010-09-03,-67.7605746741628,-23.0274902010481
2010-09-04,-67.7605746710302,-23.0274901967769
2010-09-05,-67.7605746721516,-23.0274901968949
2010-09-06,-67.7605746813864,-23.0274901961162
2010-09-07,-67.7605746784364,-23.0274901983652
2010-09-08,-67.7605746731255,-23.0274901885309
2010-09-09,-67.7605746744737,-23.0274901921221
2010-09-10,-67.7605746677156,-23.0274901985719
2010-09-11,-67.7605746790952,-23.0274902171919
2010-09-12,-67.76057466571,-23.0274902205227
2010-09-13,-67.7605746909685,-23.0274902067634
2010-09-14,-67.7605746657388,-23.0274901849449
2010-09-15,-67.7605746866514,-23.0274901838754
2010-09-16,-67.7605746606619,-23.0274901891225
2010-09-17,-67.7605746610321,-23.027490226721
2010-09-18,-67.7605746480022,-23.0274902042858
2010-09-19,-67.7605746749507,-23.027490197172
2010-09-20,-67.7605746838827,-23.0274902028064
2010-09-21,-67.7605746729808,-23.027490197007
2010-09-22,-67.7605746721999,-23.0274901968984
2010-09-23,-67.7605746557893,-23.0274902002573
2010-09-24,-67.7605746909784,-23.0274901910783
2010-09-25,-67.760574678919,-23.0274902054539
2010-09-26,-67.7605746821022,-23.0274901934558
2010-09-27,-67.7605746617289,-23.027490181754
2010-09-28,-67.7605746589529,-23.0274902103907
2010-09-29,-67.7605746977526,-23.027490189967
2010-09-30,-67.7605746807489,-23.0274902013656
2010-10-01,-67.7605746715872,-23.0274901839779
2010-10-02,-67.7605746524112,-23.0274902128868
2010-10-03,-67.7605746599032,-23.0274901816341
2010-10-04,-67.760574637396,-23.0274901750428
2010-10-05,-67.7605746565555,-23.0274901915627
2010-10-06,-67.7605746725149,-23.0274901744903
2010-10-07,-67.7605746706097,-23.0274901726121
2010-10-08,-67.7605746858619,-23.0274901624064
2010-10-09,-67.7605747047514,-23.0274901777018
2010-10-10,-67.7605746959147,-23.0274901561677
2010-10-11,-67.7605746982949,-23.0274901851841
2010-10-12,-67.760574688155,-23.0274901793051
2010-10-13,-67.7605746985891,-23.0274901703114
2010-10-14,-67.7605746842885,-23.0274901746771
2010-10-15,-67.7605746742608,-23.0274901841258
2010-10-16,-67.7605746786785,-23.0274901893386
2010-10-17,-67.7605746599384,-23.0274901929054
2010-10-18,-67.7605746530002,-23.0274901779955
2010-10-19,-67.7605746534755,-23.0274901864544
2010-10-20,-67.7605746756866,-23.0274901698479
2010-10-21,-67.7605746754659,-23.0274901951459
2010-10-22,-67.760574652607,-23.0274901974906
2010-10-23,-67.7605747002609,-23.0274901725189
2010-10-24,-67.760574665825,-23.0274902052612
2010-10-25,-67.7605746860117,-23.0274901756996
2010-10-26,-67.7605746961503,-23.0274901733599
2010-10-27,-67.7605746714921,-23.02749018517
2010-10-28,-67.760574688244,-23.0274901603905
2010-10-29,-67.7605746857583,-23.0274901832447
2010-10-30,-67.760574688388,-23.0274901824496
2010-10-31,-67.7605746859248,-23.027490177955
2010-11-01,-67.7605746627458,-23.0274902023662
2010-11-02,-67.7605746639747,-23.0274901762639
2010-11-03,-67.7605746885967,-23.027490177206
2010-11-04,-67.7605746753565,-23.0274901590379
2010-11-05,-67.7605746658654,-23.0274901914133
2010-11-06,-67.7605746599231,-23.0274901596243
2010-11-07,-67.7605746834406,-23.0274901661972
2010-11-08,-67.7605746898016,-23.0274901796344
2010-11-09,-67.7605746705063,-23.0274901935908
2010-11-10,-67.7605746703804,-23.0274901826488
2010-11-11,-67.760574673623,-23.0274901798435
2010-11-12,-67.7605746652538,-23.0274901738808
2010-11-13,-67.7605746573902,-23.0274901789016
2010-11-14,-67.7605746502053,-23.0274901955035
2010-11-15,-67.7605746699196,-23.027490173891
2010-11-16,-67.7605746719488,-23.0274901748378
2010-11-17,-67.7605746838244,-23.0274901746954
2010-11-18,-67.7605746861178,-23.0274901571553
2010-11-19,-67.7605746877999,-23.0274901745673
2010-11-20,-67.7605746840952,-23.0274901536366
2010-11-21,-67.7605746386981,-23.0274901933714
2010-11-22,-67.760574662047,-23.0274902012391
2010-11-23,-67.7605746782543,-23.0274901949109
2010-11-24,-67.7605746605808,-23.0274901714908
2010-11-25,-67.7605746589877,-23.0274901710276
2010-11-26,-67.7605746778381,-23.0274901677944
2010-11-27,-67.7605746618892,-23.0274901652622
2010-11-28,-67.7605746611925,-23.0274901450211
2010-11-29,-67.7605746585902,-23.0274901810919
2010-11-30,-67.7605746553628,-23.0274901841238
2010-12-01,-67.7605746577818,-23.0274901710764
2010-12-02,-67.7605746756697,-23.0274901717571
2010-12-03,-67.7605746924521,-23.0274901517173
2010-12-04,-67.7605746691215,-23.0274901336557
2010-12-05,-67.7605746968119,-23.0274901407943
2010-12-06,-67.7605746865661,-23.0274901703944
2010-12-07,-67.7605746692928,-23.0274901561668
2010-12-08,-67.7605746575978,-23.0274901689402
2010-12-09,-67.7605746580091,-23.0274901618653
2010-12-10,-67.7605746454118,-23.0274901591434
2010-12-11,-67.7605746572967,-23.0274901558271
2010-12-12,-67.7605746626371,-23.0274901719506
2010-12-13,-67.7605746755453,-23.0274901717097
2010-12-14,-67.7605746685541,-23.0274901787046
2010-12-15,-67.7605746783657,-23.0274901526178
2010-12-16,-67.7605746837527,-23.0274901502815
2010-12-17,-67.7605746744021,-23.0274901447884
2010-12-18,-67.7605746680282,-23.0274901630467
2010-12-19,-67.760574687968,-23.0274901276649
2010-12-20,-67.7605747122396,-23.0274901455984
2010-12-21,-67.7605746662859,-23.0274901406255
2010-12-22,NA,NA
2010-12-23,NA,NA
2010-12-24,NA,NA
2010-12-25,NA,NA
2010-12-26,NA,NA
2010-12-27,NA,NA
2010-12-28,NA,NA
2010-12-29,NA,NA
2010-12-30,NA,NA
2010-12-31,NA,NA
2011-01-01,NA,NA
2011-01-02,NA,NA
2011-01-03,NA,NA
2011-01-04,NA,NA
2011-01-05,NA,NA
2011-01-06,NA,NA
2011-01-07,NA,NA
2011-01-08,NA,NA
2011-01-09,NA,NA
2011-01-10,NA,NA
2011-01-11,NA,NA
2011-01-12,NA,NA
2011-01-13,NA,NA
2011-01-14,NA,NA
2011-01-15,NA,NA
2011-01-16,NA,NA
2011-01-17,NA,NA
2011-01-18,NA,NA
2011-01-19,NA,NA
2011-01-20,NA,NA
2011-01-21,NA,NA
2011-01-22,NA,NA
2011-01-23,NA,NA
2011-01-24,NA,NA
2011-01-25,NA,NA
2011-01-26,NA,NA
2011-01-27,NA,NA
2011-01-28,NA,NA
2011-01-29,NA,NA
2011-01-30,NA,NA
2011-01-31,NA,NA
2011-02-01,NA,NA
2011-02-02,NA,NA
2011-02-03,NA,NA
2011-02-04,NA,NA
2011-02-05,NA,NA
2011-02-06,NA,NA
2011-02-07,NA,NA
2011-02-08,NA,NA
2011-02-09,NA,NA
2011-02-10,NA,NA
2011-02-11,NA,NA
2011-02-12,NA,NA
2011-02-13,NA,NA
2011-02-14,NA,NA
2011-02-15,NA,NA
2011-02-16,NA,NA
2011-02-17,NA,NA
2011-02-18,NA,NA
2011-02-19,NA,NA
2011-02-20,NA,NA
2011-02-21,NA,NA
2011-02-22,NA,NA
2011-02-23,NA,NA
2011-02-24,NA,NA
2011-02-25,NA,NA
2011-02-26,NA,NA
2011-02-27,NA,NA
2011-02-28,NA,NA
2011-03-01,NA,NA
2011-03-02,NA,NA
2011-03-03,NA,NA
2011-03-04,NA,NA
2011-03-05,NA,NA
2011-03-06,NA,NA
2011-03-07,NA,NA
2011-03-08,NA,NA
2011-03-09,NA,NA
2011-03-10,NA,NA
2011-03-11,NA,NA
2011-03-12,NA,NA
2011-03-13,NA,NA
2011-03-14,NA,NA
2011-03-15,NA,NA
2011-03-16,NA,NA
2011-03-17,NA,NA
2011-03-18,NA,NA
2011-03-19,NA,NA
2011-03-20,NA,NA
2011-03-21,NA,NA
2011-03-22,NA,NA
2011-03-23,NA,NA
2011-03-24,NA,NA
2011-03-25,NA,NA
2011-03-26,NA,NA
2011-03-27,NA,NA
2011-03-28,NA,NA
2011-03-29,NA,NA
2011-03-30,NA,NA
2011-03-31,NA,NA
2011-04-01,NA,NA
2011-04-02,NA,NA
2011-04-03,NA,NA
2011-04-04,NA,NA
2011-04-05,NA,NA
2011-04-06,NA,NA
2011-04-07,NA,NA
2011-04-08,NA,NA
2011-04-09,NA,NA
2011-04-10,NA,NA
2011-04-11,NA,NA
2011-04-12,NA,NA
2011-04-13,NA,NA
2011-04-14,NA,NA
2011-04-15,NA,NA
2011-04-16,NA,NA
2011-04-17,NA,NA
2011-04-18,NA,NA
2011-04-19,NA,NA
2011-04-20,NA,NA
2011-04-21,NA,NA
2011-04-22,NA,NA
2011-04-23,NA,NA
2011-04-24,NA,NA
2011-04-25,NA,NA
2011-04-26,NA,NA
2011-04-27,NA,NA
2011-04-28,NA,NA
2011-04-29,NA,NA
2011-04-30,NA,NA
2011-05-01,NA,NA
2011-05-02,NA,NA
2011-05-03,NA,NA
2011-05-04,NA,NA
2011-05-05,NA,NA
2011-05-06,NA,NA
2011-05-07,NA,NA
2011-05-08,NA,NA
2011-05-09,NA,NA
2011-05-10,NA,NA
2011-05-11,NA,NA
2011-05-12,NA,NA
2011-05-13,NA,NA
2011-05-14,NA,NA
2011-05-15,NA,NA
2011-05-16,NA,NA
2011-05-17,NA,NA
2011-05-18,NA,NA
2011-05-19,NA,NA
2011-05-20,NA,NA
2011-05-21,NA,NA
2011-05-22,NA,NA
2011-05-23,NA,NA
2011-05-24,NA,NA
2011-05-25,NA,NA
2011-05-26,NA,NA
2011-05-27,NA,NA
2011-05-28,NA,NA
2011-05-29,NA,NA
2011-05-30,NA,NA
2011-05-31,NA,NA
2011-06-01,NA,NA
2011-06-02,NA,NA
2011-06-03,NA,NA
2011-06-04,NA,NA
2011-06-05,NA,NA
2011-06-06,NA,NA
2011-06-07,NA,NA
2011-06-08,NA,NA
2011-06-09,NA,NA
2011-06-10,NA,NA
2011-06-11,NA,NA
2011-06-12,NA,NA
2011-06-13,NA,NA
2011-06-14,NA,NA
2011-06-15,NA,NA
2011-06-16,NA,NA
2011-06-17,NA,NA
2011-06-18,NA,NA
2011-06-19,NA,NA
2011-06-20,NA,NA
2011-06-21,NA,NA
2011-06-22,NA,NA
2011-06-23,NA,NA
2011-06-24,NA,NA
2011-06-25,NA,NA
2011-06-26,NA,NA
2011-06-27,NA,NA
2011-06-28,NA,NA
2011-06-29,NA,NA
2011-06-30,NA,NA
2011-07-01,NA,NA
2011-07-02,NA,NA
2011-07-03,NA,NA
2011-07-04,NA,NA
2011-07-05,NA,NA
2011-07-06,NA,NA
2011-07-07,NA,NA
2011-07-08,NA,NA
2011-07-09,NA,NA
2011-07-10,NA,NA
2011-07-11,NA,NA
2011-07-12,NA,NA
2011-07-13,NA,NA
2011-07-14,NA,NA
2011-07-15,-67.7605745807808,-23.0274900161124
2011-07-16,-67.7605745850036,-23.0274900308635
2011-07-17,-67.7605745838424,-23.0274900264987
2011-07-18,-67.7605746005996,-23.0274900153958
2011-07-19,-67.7605745590351,-23.027490028148
2011-07-20,-67.7605745210946,-23.0274900240184
2011-07-21,-67.7605745400336,-23.027490038689
2011-07-22,-67.7605745429852,-23.0274900287757
2011-07-23,-67.7605745420721,-23.0274900359446
2011-07-24,-67.7605745527673,-23.0274899984514
2011-07-25,-67.7605745650542,-23.0274900212827
2011-07-26,-67.7605745499545,-23.0274900091649
2011-07-27,-67.7605745722235,-23.027490011518
2011-07-28,-67.760574581319,-23.0274899937457
2011-07-29,-67.7605745831549,-23.0274900030881
2011-07-30,-67.7605745474865,-23.0274900298767
2011-07-31,-67.7605745244455,-23.0274900212971
2011-08-01,-67.7605745380403,-23.0274900162796
2011-08-02,-67.760574548191,-23.0274900261386
2011-08-03,-67.7605745566734,-23.0274900141844
2011-08-04,-67.7605745594146,-23.027490001892
2011-08-05,-67.7605745596725,-23.0274900296082
2011-08-06,-67.7605745598014,-23.0274900208296
2011-08-07,-67.7605745711176,-23.0274900354202
