"Fecha","Lon","Lat"
2012-02-11,NA,NA
2012-02-12,NA,NA
2012-02-13,NA,NA
2012-02-14,NA,NA
2012-02-15,NA,NA
2012-02-16,NA,NA
2012-02-17,NA,NA
2012-02-18,NA,NA
2012-02-19,NA,NA
2012-02-20,NA,NA
2012-02-21,NA,NA
2012-02-22,NA,NA
2012-02-23,NA,NA
2012-02-24,NA,NA
2012-02-25,NA,NA
2012-02-26,NA,NA
2012-02-27,NA,NA
2012-02-28,NA,NA
2012-02-29,NA,NA
2012-03-01,NA,NA
2012-03-02,NA,NA
2012-03-03,NA,NA
2012-03-04,NA,NA
2012-03-05,NA,NA
2012-03-06,NA,NA
2012-03-07,NA,NA
2012-03-08,NA,NA
2012-03-09,NA,NA
2012-03-10,NA,NA
2012-03-11,NA,NA
2012-03-12,NA,NA
2012-03-13,NA,NA
2012-03-14,NA,NA
2012-03-15,NA,NA
2012-03-16,NA,NA
2012-03-17,NA,NA
2012-03-18,NA,NA
2012-03-19,NA,NA
2012-03-20,NA,NA
2012-03-21,NA,NA
2012-03-22,NA,NA
2012-03-23,NA,NA
2012-03-24,NA,NA
2012-03-25,NA,NA
2012-03-26,NA,NA
2012-03-27,NA,NA
2012-03-28,NA,NA
2012-03-29,NA,NA
2012-03-30,NA,NA
2012-03-31,NA,NA
2012-04-01,NA,NA
2012-04-02,NA,NA
2012-04-03,NA,NA
2012-04-04,NA,NA
2012-04-05,NA,NA
2012-04-06,NA,NA
2012-04-07,NA,NA
2012-04-08,NA,NA
2012-04-09,NA,NA
2012-04-10,NA,NA
2012-04-11,NA,NA
2012-04-12,NA,NA
2012-04-13,NA,NA
2012-04-14,NA,NA
2012-04-15,NA,NA
2012-04-16,NA,NA
2012-04-17,NA,NA
2012-04-18,NA,NA
2012-04-19,NA,NA
2012-04-20,NA,NA
2012-04-21,NA,NA
2012-04-22,NA,NA
2012-04-23,NA,NA
2012-04-24,NA,NA
2012-04-25,NA,NA
2012-04-26,NA,NA
2012-04-27,NA,NA
2012-04-28,NA,NA
2012-04-29,NA,NA
2012-04-30,NA,NA
2012-05-01,NA,NA
2012-05-02,NA,NA
2012-05-03,NA,NA
2012-05-04,NA,NA
2012-05-05,NA,NA
2012-05-06,NA,NA
2012-05-07,NA,NA
2012-05-08,NA,NA
2012-05-09,NA,NA
2012-05-10,NA,NA
2012-05-11,NA,NA
2012-05-12,NA,NA
2012-05-13,NA,NA
2012-05-14,NA,NA
2012-05-15,NA,NA
2012-05-16,NA,NA
2012-05-17,NA,NA
2012-05-18,NA,NA
2012-05-19,NA,NA
2012-05-20,NA,NA
2012-05-21,NA,NA
2012-05-22,NA,NA
2012-05-23,NA,NA
2012-05-24,NA,NA
2012-05-25,NA,NA
2012-05-26,NA,NA
2012-05-27,NA,NA
2012-05-28,NA,NA
2012-05-29,NA,NA
2012-05-30,NA,NA
2012-05-31,NA,NA
2012-06-01,NA,NA
2012-06-02,NA,NA
2012-06-03,NA,NA
2012-06-04,NA,NA
2012-06-05,NA,NA
2012-06-06,NA,NA
2012-06-07,NA,NA
2012-06-08,NA,NA
2012-06-09,NA,NA
2012-06-10,NA,NA
2012-06-11,NA,NA
2012-06-12,NA,NA
2012-06-13,NA,NA
2012-06-14,NA,NA
2012-06-15,NA,NA
2012-06-16,NA,NA
2012-06-17,NA,NA
2012-06-18,NA,NA
2012-06-19,NA,NA
2012-06-20,NA,NA
2012-06-21,NA,NA
2012-06-22,NA,NA
2012-06-23,NA,NA
2012-06-24,NA,NA
2012-06-25,NA,NA
2012-06-26,NA,NA
2012-06-27,NA,NA
2012-06-28,NA,NA
2012-06-29,NA,NA
2012-06-30,NA,NA
2012-07-01,NA,NA
2012-07-02,NA,NA
2012-07-03,NA,NA
2012-07-04,NA,NA
2012-07-05,NA,NA
2012-07-06,NA,NA
2012-07-07,NA,NA
2012-07-08,NA,NA
2012-07-09,NA,NA
2012-07-10,NA,NA
2012-07-11,NA,NA
2012-07-12,NA,NA
2012-07-13,NA,NA
2012-07-14,NA,NA
2012-07-15,NA,NA
2012-07-16,NA,NA
2012-07-17,NA,NA
2012-07-18,NA,NA
2012-07-19,NA,NA
2012-07-20,NA,NA
2012-07-21,NA,NA
2012-07-22,NA,NA
2012-07-23,NA,NA
2012-07-24,NA,NA
2012-07-25,NA,NA
2012-07-26,NA,NA
2012-07-27,NA,NA
2012-07-28,NA,NA
2012-07-29,NA,NA
2012-07-30,NA,NA
2012-07-31,NA,NA
2012-08-01,NA,NA
2012-08-02,NA,NA
2012-08-03,NA,NA
2012-08-04,NA,NA
2012-08-05,NA,NA
2012-08-06,NA,NA
2012-08-07,NA,NA
2012-08-08,NA,NA
2012-08-09,NA,NA
2012-08-10,NA,NA
2012-08-11,NA,NA
2012-08-12,NA,NA
2012-08-13,NA,NA
2012-08-14,NA,NA
2012-08-15,NA,NA
2012-08-16,NA,NA
2012-08-17,NA,NA
2012-08-18,NA,NA
2012-08-19,NA,NA
2012-08-20,NA,NA
2012-08-21,NA,NA
2012-08-22,NA,NA
2012-08-23,NA,NA
2012-08-24,NA,NA
2012-08-25,NA,NA
2012-08-26,NA,NA
2012-08-27,NA,NA
2012-08-28,NA,NA
2012-08-29,NA,NA
2012-08-30,NA,NA
2012-08-31,NA,NA
2012-09-01,NA,NA
2012-09-02,NA,NA
2012-09-03,NA,NA
2012-09-04,NA,NA
2012-09-05,NA,NA
2012-09-06,NA,NA
2012-09-07,NA,NA
2012-09-08,NA,NA
2012-09-09,NA,NA
2012-09-10,NA,NA
2012-09-11,NA,NA
2012-09-12,NA,NA
2012-09-13,NA,NA
2012-09-14,NA,NA
2012-09-15,NA,NA
2012-09-16,NA,NA
2012-09-17,NA,NA
2012-09-18,NA,NA
2012-09-19,NA,NA
2012-09-20,NA,NA
2012-09-21,NA,NA
2012-09-22,NA,NA
2012-09-23,NA,NA
2012-09-24,NA,NA
2012-09-25,NA,NA
2012-09-26,NA,NA
2012-09-27,NA,NA
2012-09-28,NA,NA
2012-09-29,NA,NA
2012-09-30,NA,NA
2012-10-01,NA,NA
2012-10-02,NA,NA
2012-10-03,NA,NA
2012-10-04,NA,NA
2012-10-05,NA,NA
2012-10-06,NA,NA
2012-10-07,NA,NA
2012-10-08,NA,NA
2012-10-09,NA,NA
2012-10-10,NA,NA
2012-10-11,NA,NA
2012-10-12,NA,NA
2012-10-13,NA,NA
2012-10-14,NA,NA
2012-10-15,NA,NA
2012-10-16,NA,NA
2012-10-17,NA,NA
2012-10-18,NA,NA
2012-10-19,NA,NA
2012-10-20,NA,NA
2012-10-21,NA,NA
2012-10-22,NA,NA
2012-10-23,NA,NA
2012-10-24,NA,NA
2012-10-25,NA,NA
2012-10-26,NA,NA
2012-10-27,NA,NA
2012-10-28,NA,NA
2012-10-29,NA,NA
2012-10-30,NA,NA
2012-10-31,NA,NA
2012-11-01,NA,NA
2012-11-02,NA,NA
2012-11-03,NA,NA
2012-11-04,NA,NA
2012-11-05,NA,NA
2012-11-06,NA,NA
2012-11-07,NA,NA
2012-11-08,NA,NA
2012-11-09,NA,NA
2012-11-10,NA,NA
2012-11-11,NA,NA
2012-11-12,NA,NA
2012-11-13,NA,NA
2012-11-14,NA,NA
2012-11-15,NA,NA
2012-11-16,NA,NA
2012-11-17,NA,NA
2012-11-18,NA,NA
2012-11-19,NA,NA
2012-11-20,NA,NA
2012-11-21,NA,NA
2012-11-22,NA,NA
2012-11-23,NA,NA
2012-11-24,NA,NA
2012-11-25,NA,NA
2012-11-26,NA,NA
2012-11-27,NA,NA
2012-11-28,NA,NA
2012-11-29,NA,NA
2012-11-30,NA,NA
2012-12-01,NA,NA
2012-12-02,NA,NA
2012-12-03,NA,NA
2012-12-04,NA,NA
2012-12-05,NA,NA
2012-12-06,NA,NA
2012-12-07,NA,NA
2012-12-08,NA,NA
2012-12-09,NA,NA
2012-12-10,NA,NA
2012-12-11,NA,NA
2012-12-12,NA,NA
2012-12-13,NA,NA
2012-12-14,NA,NA
2012-12-15,NA,NA
2012-12-16,NA,NA
2012-12-17,NA,NA
2012-12-18,NA,NA
2012-12-19,NA,NA
2012-12-20,NA,NA
2012-12-21,NA,NA
2012-12-22,NA,NA
2012-12-23,NA,NA
2012-12-24,NA,NA
2012-12-25,NA,NA
2012-12-26,NA,NA
2012-12-27,NA,NA
2012-12-28,NA,NA
2012-12-29,NA,NA
2012-12-30,NA,NA
2012-12-31,NA,NA
2013-01-01,-71.2460377982357,-29.9081906988038
2013-01-02,-71.2460377669362,-29.9081906967833
2013-01-03,-71.2460377428126,-29.9081906488938
2013-01-04,-71.2460377945433,-29.9081906790601
2013-01-05,-71.2460377746429,-29.9081906696766
2013-01-06,-71.2460377636242,-29.9081906772607
2013-01-07,-71.2460377743183,-29.9081906695043
2013-01-08,-71.2460377673492,-29.9081906727241
2013-01-09,-71.2460377776937,-29.9081906546127
2013-01-10,-71.2460377329163,-29.9081906547842
2013-01-11,-71.2460377621742,-29.9081906831611
2013-01-12,-71.2460377617855,-29.908190711482
2013-01-13,-71.2460377750935,-29.9081907143951
2013-01-14,-71.2460377648641,-29.9081906818116
2013-01-15,-71.2460377292951,-29.9081906970882
2013-01-16,-71.2460377412566,-29.9081906516545
2013-01-17,-71.2460377451532,-29.9081906766188
2013-01-18,-71.2460377622653,-29.9081906703372
2013-01-19,-71.2460377185095,-29.9081906303502
2013-01-20,-71.2460377568456,-29.9081906610479
2013-01-21,-71.2460377576301,-29.9081906505758
2013-01-22,-71.2460377580452,-29.9081906344371
2013-01-23,-71.2460377264067,-29.9081906443636
2013-01-24,-71.24603773444,-29.9081906387897
2013-01-25,-71.2460377507412,-29.9081906188514
2013-01-26,-71.2460377263398,-29.9081906178151
2013-01-27,-71.2460377953146,-29.9081906672216
2013-01-28,-71.2460377781501,-29.908190656478
2013-01-29,-71.2460377749334,-29.908190655191
2013-01-30,-71.246037740484,-29.9081906437595
2013-01-31,-71.2460377408359,-29.9081906587964
2013-02-01,-71.2460377264866,-29.9081906399544
2013-02-02,-71.2460377389765,-29.9081906377779
2013-02-03,-71.2460377471314,-29.9081906373716
2013-02-04,-71.2460377500134,-29.908190653136
2013-02-05,-71.2460377593746,-29.9081906142839
2013-02-06,-71.2460377307374,-29.9081906656409
2013-02-07,-71.2460377450428,-29.908190649117
2013-02-08,-71.2460377201217,-29.9081906520573
2013-02-09,-71.2460377577144,-29.908190637942
2013-02-10,-71.2460377374868,-29.9081906434463
2013-02-11,-71.2460377545894,-29.9081906708627
2013-02-12,-71.2460377328419,-29.9081906343033
2013-02-13,-71.2460376922049,-29.9081906346607
2013-02-14,-71.2460377253252,-29.9081906516187
2013-02-15,-71.2460377592705,-29.9081906443189
2013-02-16,-71.2460377248397,-29.9081906134774
2013-02-17,-71.2460377211243,-29.9081906288696
2013-02-18,-71.2460377012975,-29.9081905910855
2013-02-19,-71.2460377238247,-29.9081906259091
2013-02-20,-71.2460377566653,-29.9081906561642
2013-02-21,-71.246037733254,-29.908190641463
2013-02-22,-71.2460376983937,-29.9081905845226
2013-02-23,-71.2460377332718,-29.9081906548053
2013-02-24,-71.2460377310715,-29.908190642535
2013-02-25,-71.2460376982363,-29.908190639849
2013-02-26,-71.2460377059874,-29.9081906204594
2013-02-27,-71.2460377344743,-29.9081906193294
2013-02-28,-71.2460377448259,-29.9081906389071
2013-03-01,-71.2460377471552,-29.9081906294927
2013-03-02,-71.2460377419686,-29.9081906282456
2013-03-03,-71.2460377371103,-29.9081906476478
2013-03-04,-71.2460377139945,-29.9081906306436
2013-03-05,-71.2460377288163,-29.9081906342772
2013-03-06,-71.246037740451,-29.9081906660184
2013-03-07,-71.2460377240276,-29.9081906257748
2013-03-08,-71.2460377332107,-29.9081906399705
2013-03-09,-71.2460377094635,-29.9081906377721
2013-03-10,-71.246037725105,-29.9081906632669
2013-03-11,-71.2460377322911,-29.908190640272
2013-03-12,-71.2460377195244,-29.9081906355545
2013-03-13,-71.2460377347611,-29.9081906546295
2013-03-14,-71.2460377175495,-29.9081906446304
2013-03-15,-71.2460377088112,-29.9081906262434
2013-03-16,-71.2460377083899,-29.9081906341239
2013-03-17,-71.2460377154875,-29.9081906226651
2013-03-18,-71.2460377198981,-29.9081906177471
2013-03-19,-71.2460376989946,-29.9081906365611
2013-03-20,-71.2460377254844,-29.9081906317621
2013-03-21,-71.2460377015281,-29.9081906486179
2013-03-22,-71.2460377354101,-29.9081906518535
2013-03-23,-71.2460377053273,-29.9081906464342
2013-03-24,-71.2460377268018,-29.9081906208289
2013-03-25,-71.2460377081489,-29.9081906293382
2013-03-26,-71.2460376778964,-29.90819064332
2013-03-27,-71.2460377055282,-29.9081906251661
2013-03-28,-71.2460377639636,-29.9081906329617
2013-03-29,-71.2460377263021,-29.9081906337774
2013-03-30,-71.246037680769,-29.908190647812
2013-03-31,-71.2460377046571,-29.9081906163327
2013-04-01,-71.246037683945,-29.9081906333759
2013-04-02,-71.2460377078457,-29.90819063974
2013-04-03,-71.2460376938009,-29.9081906435803
2013-04-04,-71.2460377034113,-29.9081906392142
2013-04-05,-71.2460377082366,-29.9081906326648
2013-04-06,-71.2460377370821,-29.9081906355586
2013-04-07,-71.246037730338,-29.9081906634754
2013-04-08,-71.2460377071497,-29.9081906614734
2013-04-09,-71.2460377129829,-29.9081906488315
2013-04-10,-71.246037689436,-29.9081906405856
2013-04-11,-71.2460377192042,-29.9081906465946
2013-04-12,-71.2460377507376,-29.9081906112176
2013-04-13,-71.2460377136242,-29.908190629429
2013-04-14,-71.2460377044674,-29.9081906315141
2013-04-15,-71.2460376535017,-29.9081906288533
2013-04-16,-71.2460377373553,-29.9081906096714
2013-04-17,-71.246037710703,-29.9081906249305
2013-04-18,-71.2460376900116,-29.9081906082939
2013-04-19,-71.2460377315828,-29.908190637461
2013-04-20,-71.2460377146184,-29.9081906318822
2013-04-21,-71.2460377151614,-29.9081906190098
2013-04-22,-71.2460377166122,-29.9081906441261
2013-04-23,-71.2460376816919,-29.9081906301684
2013-04-24,-71.2460376950091,-29.908190630285
2013-04-25,-71.2460377388452,-29.9081906192116
2013-04-26,-71.2460377149575,-29.9081906497234
2013-04-27,-71.2460377348193,-29.9081906482048
2013-04-28,-71.2460377150972,-29.9081905949149
2013-04-29,-71.2460377021207,-29.9081906203805
2013-04-30,-71.2460376892241,-29.9081906356774
2013-05-01,-71.2460376991965,-29.9081906432278
2013-05-02,-71.246037728613,-29.9081906197149
2013-05-03,-71.2460376962943,-29.9081906049525
2013-05-04,-71.2460376999586,-29.9081906115379
2013-05-05,-71.2460377211923,-29.9081906270458
2013-05-06,-71.2460377128028,-29.9081906360383
2013-05-07,-71.2460377192145,-29.9081906379882
2013-05-08,-71.2460376706683,-29.908190621358
2013-05-09,-71.246037738822,-29.9081906450793
2013-05-10,-71.2460376734681,-29.9081906134823
2013-05-11,-71.2460377162876,-29.9081906236824
2013-05-12,-71.2460377328364,-29.908190619224
2013-05-13,-71.2460376564151,-29.9081906056615
2013-05-14,-71.246037672547,-29.9081906352839
2013-05-15,-71.2460376752042,-29.9081906107541
2013-05-16,-71.2460376602922,-29.9081905986159
2013-05-17,-71.2460376699326,-29.9081906020515
2013-05-18,-71.2460376829072,-29.9081906166486
2013-05-19,-71.246037658315,-29.90819059483
2013-05-20,-71.2460376749372,-29.9081905851717
2013-05-21,-71.2460376753149,-29.9081906028109
2013-05-22,-71.2460376937415,-29.9081905949869
2013-05-23,-71.2460376681849,-29.9081906299638
2013-05-24,-71.2460376984045,-29.9081906102643
2013-05-25,-71.2460377083355,-29.9081905867633
2013-05-26,-71.2460377375228,-29.9081905686965
2013-05-27,-71.2460376936137,-29.9081906000274
2013-05-28,-71.2460376908547,-29.9081906015986
2013-05-29,-71.246037676645,-29.9081906007665
2013-05-30,-71.2460376765563,-29.9081906006373
2013-05-31,-71.2460377086809,-29.9081905894244
2013-06-01,-71.2460376577987,-29.9081906000821
2013-06-02,-71.2460376578416,-29.9081906086522
2013-06-03,-71.2460376718313,-29.9081906177239
2013-06-04,-71.2460376610818,-29.9081906029494
2013-06-05,-71.2460376645616,-29.9081906080728
2013-06-06,-71.246037654658,-29.908190578716
2013-06-07,-71.2460376397566,-29.9081905761259
2013-06-08,-71.2460376550311,-29.9081905902516
2013-06-09,-71.2460376562871,-29.908190593472
2013-06-10,-71.2460376950035,-29.9081906111895
2013-06-11,-71.2460376598416,-29.9081905930886
2013-06-12,-71.2460376647718,-29.9081905839509
2013-06-13,-71.2460376489034,-29.908190590601
2013-06-14,-71.2460376626841,-29.9081905899543
2013-06-15,-71.2460376616821,-29.9081905959898
2013-06-16,-71.2460376489682,-29.9081906022136
2013-06-17,-71.2460376374536,-29.9081905886933
2013-06-18,-71.2460376051173,-29.9081905688763
2013-06-19,-71.2460376577514,-29.9081905869599
2013-06-20,-71.246037627222,-29.9081905709964
2013-06-21,-71.2460376277103,-29.9081905797299
2013-06-22,-71.2460376385408,-29.9081905616871
2013-06-23,-71.2460376328304,-29.9081905643128
2013-06-24,-71.2460376312173,-29.908190568362
2013-06-25,-71.2460376074364,-29.9081905603589
2013-06-26,-71.2460375828318,-29.9081905727984
2013-06-27,-71.2460376281427,-29.9081905512347
2013-06-28,-71.2460376453831,-29.9081905829551
2013-06-29,-71.2460376168589,-29.908190547964
2013-06-30,-71.2460376503066,-29.9081905755354
2013-07-01,-71.2460376345319,-29.9081905961459
2013-07-02,-71.2460376603313,-29.9081905632136
2013-07-03,-71.2460376361347,-29.9081905808211
2013-07-04,-71.2460376594344,-29.9081905941442
2013-07-05,-71.2460376472188,-29.9081905726813
2013-07-06,-71.2460376384983,-29.90819058563
2013-07-07,-71.2460376496047,-29.9081905879894
2013-07-08,-71.2460376239456,-29.9081905946336
2013-07-09,-71.2460376289514,-29.9081906491902
2013-07-10,-71.2460376183487,-29.9081905926182
2013-07-11,-71.2460376612607,-29.9081906197488
2013-07-12,-71.246037656313,-29.9081906335131
2013-07-13,-71.2460376186427,-29.9081906190937
2013-07-14,-71.2460376004052,-29.9081906180352
2013-07-15,-71.2460376666266,-29.9081906035922
2013-07-16,-71.2460376128908,-29.9081905937194
2013-07-17,-71.2460376476447,-29.9081906074681
2013-07-18,-71.2460376239409,-29.9081906081987
2013-07-19,-71.2460376703588,-29.9081905936858
2013-07-20,-71.2460376375936,-29.9081906149656
2013-07-21,-71.2460376461429,-29.9081905837459
2013-07-22,-71.2460376543157,-29.9081905660335
2013-07-23,-71.2460376307486,-29.9081906059733
2013-07-24,-71.2460376532485,-29.9081906138925
2013-07-25,-71.246037624693,-29.9081905717769
2013-07-26,-71.2460376224762,-29.9081905931021
2013-07-27,-71.246037632365,-29.908190574624
2013-07-28,-71.2460376412733,-29.9081905634883
2013-07-29,-71.2460376511835,-29.9081905939234
2013-07-30,-71.2460376289325,-29.9081905972644
2013-07-31,-71.2460376338476,-29.908190601197
2013-08-01,-71.2460376802863,-29.9081905657532
2013-08-02,-71.246037616022,-29.9081905983023
2013-08-03,-71.2460376613606,-29.9081905716577
2013-08-04,-71.2460376212292,-29.9081905712303
2013-08-05,-71.2460376311128,-29.9081905460057
2013-08-06,-71.246037645107,-29.9081905273411
2013-08-07,-71.2460376435583,-29.9081905403094
2013-08-08,-71.246037623334,-29.9081905637266
2013-08-09,-71.2460376182365,-29.9081905890513
2013-08-10,-71.2460376317692,-29.9081905733149
2013-08-11,-71.2460376149006,-29.908190549196
2013-08-12,-71.2460376097474,-29.9081905743186
2013-08-13,-71.2460376437141,-29.9081905641738
2013-08-14,-71.246037593176,-29.9081905674833
2013-08-15,-71.2460376312546,-29.9081905820731
2013-08-16,-71.2460375812945,-29.9081905779386
2013-08-17,-71.246037594402,-29.9081905785141
2013-08-18,-71.2460376082357,-29.9081905782824
2013-08-19,-71.2460376411511,-29.9081906007293
2013-08-20,-71.2460376766643,-29.9081905768173
2013-08-21,-71.2460376817523,-29.9081905984184
2013-08-22,-71.2460376549511,-29.9081905716839
2013-08-23,-71.2460375757341,-29.9081905871491
2013-08-24,-71.2460376087079,-29.9081906069663
2013-08-25,-71.2460376164934,-29.9081906030114
2013-08-26,-71.2460376034302,-29.9081905959308
2013-08-27,-71.2460376214594,-29.9081905896673
2013-08-28,-71.2460376264367,-29.908190574675
2013-08-29,-71.2460376225917,-29.9081905926551
2013-08-30,-71.2460376305899,-29.9081905613079
2013-08-31,-71.2460376109136,-29.9081905795035
2013-09-01,-71.2460376264632,-29.9081905818957
2013-09-02,-71.2460376110834,-29.9081905875099
2013-09-03,-71.2460376038119,-29.9081905648892
2013-09-04,-71.2460376020733,-29.908190556224
2013-09-05,-71.246037607166,-29.9081905698191
2013-09-06,-71.2460375994922,-29.9081905641359
2013-09-07,-71.2460376201444,-29.9081905632781
2013-09-08,-71.2460376239246,-29.9081905564898
2013-09-09,-71.2460376178446,-29.9081905718774
2013-09-10,-71.2460375920608,-29.9081905746074
2013-09-11,-71.2460375874618,-29.9081905849428
2013-09-12,-71.2460376076275,-29.9081905709714
2013-09-13,-71.246037597404,-29.9081905760676
2013-09-14,-71.2460376024648,-29.9081905387455
2013-09-15,-71.2460375967654,-29.908190555177
2013-09-16,-71.2460375970337,-29.9081905446859
2013-09-17,-71.24603761179,-29.9081905496361
2013-09-18,-71.2460376014742,-29.9081905484087
2013-09-19,-71.2460375882178,-29.9081905518522
2013-09-20,-71.24603758405,-29.9081905781846
2013-09-21,-71.2460375935426,-29.9081905656578
2013-09-22,-71.2460375926371,-29.908190560552
2013-09-23,-71.2460375753774,-29.9081905899749
2013-09-24,-71.2460376347465,-29.9081905401669
2013-09-25,-71.2460375988964,-29.9081905620296
2013-09-26,-71.2460375823983,-29.9081905732617
2013-09-27,-71.2460375925608,-29.9081905591028
2013-09-28,-71.2460375629395,-29.9081905308778
2013-09-29,-71.2460375922798,-29.908190552879
2013-09-30,-71.2460375826608,-29.9081905419657
2013-10-01,-71.246037599264,-29.9081905498017
2013-10-02,-71.2460375904085,-29.908190565711
2013-10-03,-71.2460376090396,-29.9081905381024
2013-10-04,-71.2460375902586,-29.908190578847
2013-10-05,-71.2460376154073,-29.9081905417605
2013-10-06,-71.2460375794196,-29.9081905527677
2013-10-07,-71.2460376042858,-29.9081905446463
2013-10-08,-71.2460376012892,-29.9081905655607
2013-10-09,-71.2460376090242,-29.9081905653123
2013-10-10,-71.2460375896609,-29.9081905453105
2013-10-11,-71.2460375829922,-29.9081905172894
2013-10-12,-71.2460376077834,-29.9081905621522
2013-10-13,-71.2460375970124,-29.9081905728898
2013-10-14,-71.2460375622735,-29.9081905519692
2013-10-15,-71.2460376150473,-29.908190557211
2013-10-16,-71.2460375631724,-29.9081905453677
2013-10-17,-71.2460376094235,-29.9081905703775
2013-10-18,-71.2460375637868,-29.9081905654013
2013-10-19,-71.2460375742069,-29.9081905835295
2013-10-20,-71.2460375987112,-29.908190554358
2013-10-21,-71.2460376059933,-29.9081905615124
2013-10-22,-71.2460375772189,-29.908190539637
2013-10-23,-71.2460375977349,-29.9081905750744
2013-10-24,-71.2460375620251,-29.9081905062247
2013-10-25,-71.2460375956449,-29.9081905555645
2013-10-26,-71.2460376240985,-29.9081905369784
2013-10-27,-71.2460376267982,-29.9081905410667
2013-10-28,-71.2460376715857,-29.9081905507993
2013-10-29,-71.246037605694,-29.9081905263958
2013-10-30,-71.2460375909365,-29.9081905608886
2013-10-31,-71.2460375680739,-29.9081905505337
2013-11-01,-71.2460376556017,-29.9081905458693
2013-11-02,-71.246037618988,-29.9081905744607
2013-11-03,-71.2460376695428,-29.9081905432956
2013-11-04,-71.2460376137674,-29.9081905539214
2013-11-05,-71.2460376534624,-29.9081905526026
2013-11-06,-71.2460376167855,-29.9081905347825
2013-11-07,-71.2460376024804,-29.9081905133254
2013-11-08,-71.2460376175026,-29.908190547544
2013-11-09,-71.2460376303352,-29.9081905398055
2013-11-10,-71.2460376166237,-29.9081905370115
2013-11-11,-71.246037628828,-29.9081905344157
2013-11-12,-71.2460375972106,-29.9081905185234
2013-11-13,-71.2460376054334,-29.9081905242142
2013-11-14,-71.2460376153504,-29.9081905307001
2013-11-15,-71.2460376314959,-29.908190508051
2013-11-16,-71.246037631251,-29.9081905344328
2013-11-17,-71.2460376889082,-29.9081905386682
2013-11-18,-71.2460376362715,-29.9081905319006
2013-11-19,-71.2460376232685,-29.9081905223442
2013-11-20,-71.2460376075939,-29.9081905220879
2013-11-21,-71.2460375971501,-29.9081905140456
2013-11-22,-71.2460375983047,-29.9081905116384
2013-11-23,-71.2460376125571,-29.9081905203396
2013-11-24,-71.2460376040405,-29.9081905242831
2013-11-25,-71.2460376058984,-29.9081905049224
2013-11-26,-71.2460375733395,-29.9081905044191
2013-11-27,-71.2460376086196,-29.9081905361068
2013-11-28,-71.246037652312,-29.9081905422806
2013-11-29,-71.2460375919996,-29.9081905338859
2013-11-30,-71.2460376343615,-29.9081905257743
2013-12-01,-71.2460376241425,-29.908190529207
2013-12-02,-71.2460375824367,-29.9081905374266
2013-12-03,-71.2460376281111,-29.9081905288614
2013-12-04,-71.2460376083998,-29.9081905291036
2013-12-05,-71.246037619995,-29.9081905233327
2013-12-06,-71.2460376157411,-29.9081905413827
2013-12-07,-71.2460376067554,-29.9081905137966
2013-12-08,-71.246037605298,-29.9081905167366
2013-12-09,-71.2460376333845,-29.9081904919107
2013-12-10,-71.246037634011,-29.908190513592
2013-12-11,-71.2460376473794,-29.9081904829433
2013-12-12,-71.2460376625291,-29.9081905255965
2013-12-13,-71.2460376077811,-29.9081905267474
2013-12-14,-71.2460375819212,-29.908190491059
2013-12-15,-71.2460376047549,-29.9081905420908
2013-12-16,-71.2460375912895,-29.9081905217611
2013-12-17,-71.2460375731278,-29.9081905143351
2013-12-18,-71.2460376133079,-29.9081904831781
2013-12-19,-71.2460376242535,-29.9081905054782
2013-12-20,-71.2460375754218,-29.9081905197375
2013-12-21,-71.2460375267085,-29.9081905124771
2013-12-22,-71.246037528064,-29.9081905092288
2013-12-23,-71.2460376183037,-29.9081905210166
2013-12-24,-71.2460376765977,-29.9081905305985
2013-12-25,-71.2460376327091,-29.9081905144328
2013-12-26,-71.2460376003964,-29.9081904830241
2013-12-27,-71.246037629409,-29.9081905062467
