"Fecha","Lon","Lat"
2016-12-14,-71.6354498024053,-30.6747473458918
2016-12-15,-71.6354498384271,-30.6747473758357
2016-12-16,-71.6354498159325,-30.6747473648933
2016-12-17,-71.6354498245798,-30.6747473567103
2016-12-18,-71.6354497916188,-30.6747473764397
2016-12-19,-71.6354498534849,-30.6747474266068
2016-12-20,-71.6354498425617,-30.6747473669252
2016-12-21,-71.6354498264222,-30.6747473657983
2016-12-22,-71.6354498208395,-30.6747473662349
2016-12-23,-71.6354498538402,-30.6747473399858
2016-12-24,-71.6354498399421,-30.6747473406891
2016-12-25,-71.6354498701689,-30.6747473439006
2016-12-26,-71.6354498444333,-30.6747473549409
2016-12-27,-71.6354498355394,-30.6747473453951
2016-12-28,-71.635449839848,-30.6747473505754
2016-12-29,-71.6354498563233,-30.6747473467611
2016-12-30,-71.635449852819,-30.6747473660543
2016-12-31,-71.6354498396006,-30.6747473418646
2017-01-01,-71.6354498135441,-30.674747345273
2017-01-02,-71.6354498314909,-30.6747473226653
2017-01-03,-71.6354498351085,-30.674747376528
2017-01-04,-71.6354498202478,-30.6747473942594
2017-01-05,-71.6354498279943,-30.6747473582169
2017-01-06,-71.6354498421933,-30.6747473535066
2017-01-07,-71.6354498315946,-30.6747473423025
2017-01-08,-71.6354498595693,-30.674747342216
2017-01-09,-71.6354498383955,-30.6747473541992
2017-01-10,-71.6354498451488,-30.67474735442
2017-01-11,-71.6354498475851,-30.674747353683
2017-01-12,-71.6354498366538,-30.6747473327433
2017-01-13,-71.6354498471448,-30.6747473303909
2017-01-14,-71.6354498583062,-30.6747473261894
2017-01-15,-71.6354498635388,-30.6747473566748
2017-01-16,-71.6354498582768,-30.674747374882
2017-01-17,-71.635449847509,-30.6747473585258
2017-01-18,-71.6354498687957,-30.6747473465165
2017-01-19,-71.63544984644,-30.6747473544733
2017-01-20,-71.6354498642081,-30.6747473373631
2017-01-21,-71.6354498539298,-30.6747473464835
2017-01-22,-71.6354498274171,-30.6747473358705
2017-01-23,-71.6354498275873,-30.6747473371492
2017-01-24,-71.6354498300223,-30.6747473490609
2017-01-25,-71.6354498374528,-30.6747473480088
2017-01-26,-71.6354498532448,-30.6747473543359
2017-01-27,-71.6354498719666,-30.6747473225587
2017-01-28,-71.6354498465963,-30.674747324484
2017-01-29,-71.6354498632792,-30.6747473597167
2017-01-30,-71.6354498603613,-30.674747356129
2017-01-31,-71.635449845455,-30.6747473229116
2017-02-01,-71.6354498276523,-30.6747473376422
2017-02-02,-71.6354498584798,-30.6747473299235
2017-02-03,-71.635449850631,-30.6747473091372
2017-02-04,-71.6354498392286,-30.6747473286569
2017-02-05,-71.6354498496989,-30.6747473529743
2017-02-06,-71.6354498205264,-30.6747473384719
2017-02-07,-71.6354498514766,-30.6747473366548
2017-02-08,-71.6354498440197,-30.6747473238321
2017-02-09,-71.6354498178309,-30.674747370378
2017-02-10,-71.6354498700763,-30.6747473021592
2017-02-11,-71.6354498272696,-30.6747473216504
2017-02-12,-71.6354498449726,-30.6747473058978
2017-02-13,-71.6354498297712,-30.6747473301804
2017-02-14,-71.6354498446302,-30.6747473211195
2017-02-15,-71.6354498566933,-30.6747473462841
2017-02-16,-71.6354498465253,-30.6747473219264
2017-02-17,-71.6354498713774,-30.6747473329087
2017-02-18,-71.635449863702,-30.6747473106869
2017-02-19,-71.6354498714818,-30.674747318253
2017-02-20,-71.6354498364011,-30.6747473083045
2017-02-21,-71.6354498434092,-30.6747473490812
2017-02-22,-71.6354498364509,-30.6747473008346
2017-02-23,-71.6354498680297,-30.6747473012966
2017-02-24,-71.635449883036,-30.6747473333565
2017-02-25,-71.635449895458,-30.674747340271
2017-02-26,-71.6354498847206,-30.6747473601447
2017-02-27,-71.6354498779989,-30.6747473136871
2017-02-28,-71.6354498903775,-30.6747473277369
2017-03-01,-71.6354498707579,-30.6747473048581
2017-03-02,-71.6354498648706,-30.6747473109409
2017-03-03,-71.6354498620592,-30.6747473072902
2017-03-04,-71.6354498588128,-30.674747317491
2017-03-05,-71.635449852108,-30.6747472995197
2017-03-06,-71.6354499178754,-30.6747473287768
2017-03-07,-71.6354499138182,-30.674747353026
2017-03-08,-71.6354498671901,-30.6747473336222
2017-03-09,-71.6354498489114,-30.6747473177651
2017-03-10,-71.6354498518523,-30.6747472976589
2017-03-11,-71.6354498761805,-30.6747473354112
2017-03-12,-71.6354498684442,-30.6747473230453
2017-03-13,-71.6354498539853,-30.6747473302927
2017-03-14,-71.6354498906506,-30.674747368525
2017-03-15,-71.635449886711,-30.6747473305843
2017-03-16,-71.6354498293911,-30.6747473138424
2017-03-17,-71.6354498680917,-30.6747472961092
2017-03-18,-71.6354498435611,-30.6747472960884
2017-03-19,-71.6354498656919,-30.6747473110093
2017-03-20,-71.6354498800589,-30.6747472899102
2017-03-21,-71.6354498752355,-30.6747473021221
2017-03-22,-71.6354498369514,-30.6747472900011
2017-03-23,NA,NA
2017-03-24,-71.6354498588775,-30.6747472953388
2017-03-25,-71.635449851981,-30.6747472841086
2017-03-26,-71.6354498571771,-30.6747473046381
2017-03-27,-71.6354498683981,-30.6747472906836
2017-03-28,-71.6354498541801,-30.6747473182489
2017-03-29,-71.6354498430087,-30.6747472851654
2017-03-30,-71.635449857145,-30.6747472682
2017-03-31,-71.6354498237835,-30.6747472920544
2017-04-01,-71.6354498642569,-30.6747472904769
2017-04-02,-71.6354498536317,-30.6747472814576
2017-04-03,-71.6354498308563,-30.6747473068632
2017-04-04,-71.6354498751052,-30.6747472822494
2017-04-05,-71.6354498118328,-30.6747472754548
2017-04-06,-71.6354498356802,-30.6747472871663
2017-04-07,-71.6354498551539,-30.6747472811885
2017-04-08,-71.6354498805794,-30.6747473202736
2017-04-09,-71.6354498476535,-30.6747473130862
2017-04-10,-71.6354498793725,-30.6747473044032
2017-04-11,-71.6354498687753,-30.6747472954254
2017-04-12,-71.6354498544534,-30.6747472795354
2017-04-13,-71.6354498578835,-30.6747473316785
2017-04-14,-71.63544985032,-30.6747472710415
2017-04-15,-71.6354498571813,-30.6747472888217
2017-04-16,-71.6354498765987,-30.6747472870214
2017-04-17,-71.6354498411783,-30.6747472945743
2017-04-18,-71.6354498454815,-30.6747472999605
2017-04-19,-71.6354498600891,-30.6747472702256
2017-04-20,-71.6354498692601,-30.6747473122003
2017-04-21,-71.6354498522731,-30.6747472821179
2017-04-22,-71.6354498426139,-30.6747472994798
2017-04-23,-71.6354498597955,-30.6747472654634
2017-04-24,-71.6354498849325,-30.6747472735907
2017-04-25,-71.6354498403355,-30.6747473401169
2017-04-26,-71.6354498484158,-30.6747473027146
2017-04-27,-71.6354498786151,-30.6747473074289
2017-04-28,-71.6354498556981,-30.6747472815953
2017-04-29,-71.635449857175,-30.6747473013405
2017-04-30,-71.6354498564465,-30.6747472653522
2017-05-01,-71.6354498458893,-30.674747281842
2017-05-02,-71.6354498538826,-30.6747473062364
2017-05-03,-71.6354498648037,-30.6747472835641
2017-05-04,-71.6354498611688,-30.6747472867015
2017-05-05,-71.6354498746858,-30.6747472990504
2017-05-06,-71.6354498637228,-30.6747472830328
2017-05-07,-71.6354498809085,-30.6747472956182
2017-05-08,-71.635449864158,-30.6747472803006
2017-05-09,-71.635449856842,-30.6747472938028
2017-05-10,-71.6354498373533,-30.674747264617
2017-05-11,-71.6354498646812,-30.6747472446464
2017-05-12,-71.6354498587304,-30.6747472848398
2017-05-13,-71.6354498587342,-30.6747472803907
2017-05-14,-71.6354498847695,-30.6747472830157
2017-05-15,-71.6354498776979,-30.6747472827529
2017-05-16,-71.635449853535,-30.6747472902942
2017-05-17,-71.6354498731186,-30.6747472885199
2017-05-18,-71.6354498993365,-30.6747472998465
2017-05-19,-71.6354498512002,-30.6747472774251
2017-05-20,-71.6354498595032,-30.6747473037331
2017-05-21,-71.6354498816448,-30.6747473014772
2017-05-22,NA,NA
2017-05-23,NA,NA
2017-05-24,-71.6354498991407,-30.6747473066508
2017-05-25,-71.6354498958099,-30.6747472717027
2017-05-26,-71.6354499136278,-30.674747279593
2017-05-27,-71.6354498628074,-30.6747472925174
2017-05-28,-71.6354498743024,-30.6747473118584
2017-05-29,-71.6354498887621,-30.6747472756029
2017-05-30,-71.6354498665914,-30.6747472895868
2017-05-31,-71.6354498940843,-30.6747472846211
2017-06-01,-71.6354498760442,-30.6747472814514
2017-06-02,-71.6354498607521,-30.6747472995085
2017-06-03,-71.6354498869838,-30.6747473355687
2017-06-04,-71.6354498711686,-30.6747473129344
2017-06-05,-71.6354498934991,-30.6747472980195
2017-06-06,-71.6354498672867,-30.6747472930393
2017-06-07,-71.635449894375,-30.6747472792976
2017-06-08,-71.6354498918909,-30.6747473172015
2017-06-09,-71.6354499023592,-30.6747473081786
2017-06-10,-71.635449899207,-30.6747472739208
2017-06-11,-71.6354499260512,-30.6747472658187
2017-06-12,-71.6354498947663,-30.6747473110588
2017-06-13,-71.6354498871243,-30.6747472838512
2017-06-14,NA,NA
2017-06-15,-71.6354498898075,-30.6747472870436
2017-06-16,-71.6354499399431,-30.6747472425952
2017-06-17,-71.6354499164062,-30.6747472852427
2017-06-18,-71.6354499064906,-30.6747473184372
2017-06-19,-71.6354498788735,-30.6747473204562
2017-06-20,-71.6354498772835,-30.6747473116472
2017-06-21,-71.6354498723773,-30.6747472766403
2017-06-22,-71.635449882642,-30.6747472357222
2017-06-23,-71.6354499021855,-30.6747472666542
2017-06-24,-71.6354498736141,-30.6747472310968
2017-06-25,-71.6354498853212,-30.6747472311987
2017-06-26,-71.6354498963958,-30.6747472629137
2017-06-27,-71.6354499246238,-30.674747273739
2017-06-28,-71.635449887242,-30.6747472695109
2017-06-29,-71.6354498988903,-30.6747472637989
2017-06-30,-71.6354499086241,-30.6747472964049
2017-07-01,-71.6354498944144,-30.6747472964434
2017-07-02,-71.635449885927,-30.6747472757943
2017-07-03,-71.6354499063512,-30.6747472991796
2017-07-04,-71.6354499036413,-30.6747472892391
2017-07-05,-71.6354498864623,-30.6747472805733
2017-07-06,-71.6354498929226,-30.6747472961279
2017-07-07,-71.635449877193,-30.6747472965071
2017-07-08,-71.6354499028912,-30.6747472817269
2017-07-09,-71.6354498884398,-30.6747472952073
2017-07-10,-71.6354498875788,-30.6747472873947
2017-07-11,-71.6354499196961,-30.6747472854759
2017-07-12,-71.6354498833265,-30.6747473083089
2017-07-13,-71.6354499033699,-30.6747472956504
2017-07-14,-71.6354498945819,-30.6747473114244
2017-07-15,-71.6354499420543,-30.674747285038
2017-07-16,-71.6354499182103,-30.6747473472647
2017-07-17,-71.635449890419,-30.6747473000328
2017-07-18,-71.6354499143214,-30.6747473241847
2017-07-19,-71.6354499193141,-30.6747473281587
2017-07-20,-71.6354499315817,-30.6747473191772
2017-07-21,-71.63544990118,-30.6747473022688
2017-07-22,-71.6354499182187,-30.6747473043295
2017-07-23,-71.6354499375267,-30.6747473100187
2017-07-24,-71.6354499374668,-30.6747473196264
2017-07-25,-71.6354499102914,-30.6747472893641
2017-07-26,-71.6354499214958,-30.6747473037809
2017-07-27,-71.6354499074866,-30.6747473133365
2017-07-28,-71.6354498891519,-30.6747472872631
2017-07-29,-71.635449872814,-30.6747473005154
2017-07-30,-71.6354499120636,-30.6747473031582
2017-07-31,-71.6354499334051,-30.6747473059033
2017-08-01,-71.635449933149,-30.6747473145155
2017-08-02,-71.6354499190333,-30.6747472909487
2017-08-03,-71.6354498876823,-30.6747473071431
2017-08-04,-71.6354499093036,-30.6747473087953
2017-08-05,-71.6354499340063,-30.6747473184753
2017-08-06,-71.6354499090997,-30.6747473104491
2017-08-07,-71.6354499624387,-30.6747473207514
2017-08-08,-71.6354499537267,-30.6747473166559
2017-08-09,-71.6354499380037,-30.6747473171025
2017-08-10,-71.6354499209716,-30.6747473366595
2017-08-11,-71.6354499172876,-30.6747472779229
2017-08-12,-71.6354499553718,-30.6747473287934
2017-08-13,-71.6354499282284,-30.6747473312115
2017-08-14,-71.6354499104489,-30.6747473111303
2017-08-15,-71.6354499350038,-30.6747472995617
2017-08-16,-71.6354498983732,-30.674747304947
2017-08-17,-71.6354499179426,-30.6747472888328
2017-08-18,-71.6354499450124,-30.6747473043632
2017-08-19,-71.6354499284704,-30.6747472878703
2017-08-20,-71.635449945118,-30.6747472901934
2017-08-21,-71.6354499183885,-30.6747472632651
2017-08-22,-71.635449956175,-30.6747473015214
2017-08-23,-71.6354499494537,-30.6747473067769
2017-08-24,-71.6354499217199,-30.6747473087561
2017-08-25,-71.6354499307452,-30.6747473271577
2017-08-26,-71.6354499106033,-30.6747472965456
2017-08-27,-71.6354499230242,-30.6747473163153
2017-08-28,-71.6354499336751,-30.6747473135729
2017-08-29,-71.6354499447036,-30.6747473176015
2017-08-30,-71.6354499566309,-30.6747473055603
2017-08-31,-71.6354499393991,-30.6747472922954
2017-09-01,-71.6354499642324,-30.6747472876612
2017-09-02,-71.6354499444221,-30.6747473059001
2017-09-03,-71.6354499546421,-30.6747472935979
2017-09-04,-71.6354499399807,-30.6747473166724
2017-09-05,-71.6354499215285,-30.67474731178
2017-09-06,-71.635449917207,-30.6747473003693
2017-09-07,-71.6354499342584,-30.674747291538
2017-09-08,-71.6354499305966,-30.6747472914121
2017-09-09,-71.6354499715719,-30.6747472983737
2017-09-10,-71.6354499530492,-30.6747472832428
2017-09-11,-71.6354499193071,-30.6747472882893
2017-09-12,-71.6354499380693,-30.6747472640893
2017-09-13,-71.6354499244776,-30.6747472722879
2017-09-14,-71.6354499446052,-30.6747472849979
2017-09-15,-71.6354499191247,-30.674747314801
2017-09-16,-71.6354499466584,-30.6747472838011
2017-09-17,-71.6354499374353,-30.6747472791906
2017-09-18,-71.6354499831042,-30.6747472815146
2017-09-19,-71.6354499535788,-30.6747472660889
2017-09-20,-71.6354499481212,-30.6747473189731
2017-09-21,-71.6354498827965,-30.6747472947483
2017-09-22,-71.6354499220678,-30.6747472970096
2017-09-23,-71.6354499294198,-30.6747472534448
2017-09-24,-71.6354499283664,-30.6747472958174
2017-09-25,-71.6354499412226,-30.6747472831939
2017-09-26,-71.6354499105101,-30.6747472694995
2017-09-27,-71.6354499338664,-30.6747472632943
2017-09-28,-71.6354499189097,-30.6747472694811
2017-09-29,-71.6354499201103,-30.6747472623903
2017-09-30,-71.6354499448603,-30.6747472698784
2017-10-01,-71.6354499517161,-30.6747472656814
2017-10-02,-71.6354499481193,-30.6747472586044
2017-10-03,-71.6354499220526,-30.6747472459732
2017-10-04,-71.6354499503752,-30.6747472822768
2017-10-05,-71.6354499390612,-30.6747472792695
2017-10-06,-71.6354499300815,-30.6747472730133
2017-10-07,-71.6354499540504,-30.6747472986377
2017-10-08,-71.6354499032936,-30.674747276641
2017-10-09,-71.6354498971488,-30.6747472621551
2017-10-10,-71.6354499319058,-30.6747472813085
2017-10-11,-71.6354499503938,-30.6747473173751
2017-10-12,-71.6354499442294,-30.6747473102689
2017-10-13,-71.6354499158545,-30.6747472658463
2017-10-14,-71.6354499632514,-30.6747472323264
2017-10-15,-71.6354499589292,-30.6747472764782
2017-10-16,-71.6354499484953,-30.6747472494516
2017-10-17,-71.6354499379033,-30.6747472601954
2017-10-18,-71.6354499118447,-30.6747472680768
2017-10-19,-71.6354499658946,-30.6747472692709
2017-10-20,-71.6354499550217,-30.6747472911896
2017-10-21,-71.6354499493088,-30.6747472690177
2017-10-22,-71.6354499286032,-30.6747473178829
2017-10-23,-71.6354499580049,-30.6747472649246
2017-10-24,-71.6354499430921,-30.6747472874617
2017-10-25,-71.6354499604706,-30.6747472592368
2017-10-26,-71.6354499445005,-30.67474724595
2017-10-27,-71.6354499521003,-30.6747472310163
2017-10-28,-71.6354499618216,-30.6747472351809
2017-10-29,-71.6354499697703,-30.6747472765358
2017-10-30,-71.6354499663334,-30.6747472300128
2017-10-31,-71.6354499665672,-30.6747472556343
2017-11-01,-71.6354499478342,-30.6747472531263
2017-11-02,-71.63544996605,-30.6747472439674
2017-11-03,-71.6354499682278,-30.674747261572
2017-11-04,-71.6354499746257,-30.6747472628391
2017-11-05,-71.6354499643081,-30.6747472460933
2017-11-06,-71.6354499504953,-30.6747472399944
2017-11-07,-71.6354499340529,-30.6747472064217
2017-11-08,-71.6354499833649,-30.6747472599744
2017-11-09,-71.6354499752487,-30.6747473045385
2017-11-10,-71.635449979539,-30.6747472932102
2017-11-11,-71.6354500202277,-30.6747472879766
2017-11-12,-71.6354499802398,-30.6747472901958
2017-11-13,-71.6354499855821,-30.6747472709473
2017-11-14,-71.6354499919223,-30.6747472639319
2017-11-15,-71.63544994474,-30.674747277702
2017-11-16,-71.6354500089123,-30.6747472550847
2017-11-17,-71.6354499783301,-30.6747472463597
2017-11-18,-71.6354499500072,-30.6747472472587
2017-11-19,-71.6354499734314,-30.6747472496579
2017-11-20,-71.6354499558232,-30.6747472627416
2017-11-21,-71.635449956324,-30.6747472347278
2017-11-22,-71.6354499763208,-30.6747472341076
2017-11-23,-71.6354499760297,-30.6747472427746
2017-11-24,-71.6354499510051,-30.6747472367101
2017-11-25,-71.6354499670475,-30.6747472414061
2017-11-26,-71.6354499640052,-30.6747472599073
2017-11-27,-71.6354499449716,-30.67474724282
2017-11-28,-71.635449952634,-30.6747472132738
2017-11-29,-71.6354499644426,-30.6747472377114
2017-11-30,-71.6354499568417,-30.6747472209188
2017-12-01,-71.6354499656112,-30.6747472212461
2017-12-02,-71.6354499667915,-30.6747472174375
2017-12-03,-71.6354499176529,-30.6747472110246
2017-12-04,-71.6354499312264,-30.6747472287209
2017-12-05,-71.6354499634355,-30.6747472460559
2017-12-06,-71.6354499425065,-30.674747221818
2017-12-07,-71.635449953371,-30.6747472679643
2017-12-08,-71.6354499516201,-30.6747472577046
2017-12-09,-71.6354499320803,-30.6747472549107
2017-12-10,-71.6354499701405,-30.6747472620575
2017-12-11,-71.6354499900757,-30.6747472511647
2017-12-12,-71.6354499774807,-30.6747472699712
2017-12-13,-71.6354499478284,-30.6747472406334
2017-12-14,-71.63544995852,-30.674747260341
2017-12-15,-71.6354499846485,-30.6747472596644
2017-12-16,-71.6354499839785,-30.6747472545375
2017-12-17,-71.6354499445172,-30.6747472575289
2017-12-18,-71.6354499521942,-30.6747472757588
2017-12-19,-71.6354499633605,-30.6747472469274
2017-12-20,-71.6354499640386,-30.674747233794
2017-12-21,-71.6354499573062,-30.6747472255283
2017-12-22,-71.6354499649858,-30.6747472172847
2017-12-23,-71.6354499322906,-30.6747472112923
2017-12-24,-71.6354499539028,-30.6747472139136
2017-12-25,-71.6354499398011,-30.6747472186769
2017-12-26,-71.6354499896465,-30.6747472190571
2017-12-27,-71.6354499840621,-30.6747472457288
2017-12-28,-71.6354500058441,-30.6747472288622
2017-12-29,-71.6354499967628,-30.6747472171622
2017-12-30,-71.6354499657884,-30.6747472305578
2017-12-31,-71.6354499808247,-30.6747472288232
2018-01-01,-71.6354499909895,-30.6747472057768
2018-01-02,-71.6354499607068,-30.6747471947025
2018-01-03,-71.6354499670315,-30.6747471974734
2018-01-04,-71.6354499242427,-30.6747472213386
2018-01-05,-71.6354499303035,-30.674747201015
2018-01-06,-71.6354499706262,-30.6747472067196
2018-01-07,-71.6354499633509,-30.6747472082915
2018-01-08,NA,NA
2018-01-09,-71.6354499884806,-30.6747472009573
2018-01-10,-71.6354499441398,-30.6747472110971
2018-01-11,NA,NA
2018-01-12,-71.6354499897003,-30.674747185266
2018-01-13,-71.6354499854946,-30.6747472345188
2018-01-14,-71.6354499585247,-30.6747471897497
2018-01-15,-71.6354499461195,-30.6747472196238
2018-01-16,-71.6354499911692,-30.6747472064188
2018-01-17,-71.6354499391208,-30.67474721658
2018-01-18,-71.6354499461925,-30.6747472186533
2018-01-19,-71.6354500231597,-30.674747181179
2018-01-20,-71.6354499650202,-30.6747472337797
2018-01-21,-71.6354499708622,-30.6747472047472
2018-01-22,-71.6354499659812,-30.6747471807654
2018-01-23,-71.6354499719823,-30.6747472035445
2018-01-24,-71.6354499795867,-30.674747161889
2018-01-25,-71.6354499578773,-30.674747198068
2018-01-26,-71.6354499552026,-30.6747471840925
2018-01-27,NA,NA
2018-01-28,-71.6354499229043,-30.6747471777881
2018-01-29,-71.635449955847,-30.674747203284
2018-01-30,-71.6354499806499,-30.6747471911386
2018-01-31,-71.6354499746188,-30.6747472000103
2018-02-01,-71.6354499533587,-30.6747471670268
2018-02-02,-71.6354499579908,-30.6747471993352
2018-02-03,-71.6354499683116,-30.6747471908277
2018-02-04,-71.6354499544684,-30.6747471928977
2018-02-05,-71.6354499154207,-30.674747202594
2018-02-06,-71.6354499528668,-30.674747216153
2018-02-07,-71.6354499647715,-30.6747471644215
2018-02-08,-71.6354499755038,-30.6747471858776
2018-02-09,-71.6354499784681,-30.6747472034151
2018-02-10,-71.6354499680943,-30.6747471845123
2018-02-11,-71.6354499639778,-30.6747471977201
2018-02-12,-71.6354499685929,-30.6747471925421
2018-02-13,-71.6354499828902,-30.6747471975387
2018-02-14,-71.6354499765989,-30.6747471619405
2018-02-15,-71.6354499705642,-30.6747471750475
2018-02-16,-71.63544999731,-30.6747471881309
2018-02-17,-71.6354499831435,-30.674747161554
2018-02-18,-71.6354499847867,-30.6747471919765
2018-02-19,-71.6354499807897,-30.6747471647214
2018-02-20,-71.6354499943027,-30.674747190042
2018-02-21,-71.6354499739296,-30.6747471788345
2018-02-22,-71.6354499763646,-30.6747471652543
2018-02-23,-71.6354499472952,-30.6747471641358
2018-02-24,-71.6354499815515,-30.6747471469159
2018-02-25,-71.6354499590879,-30.6747471692783
2018-02-26,-71.6354499605501,-30.6747471666943
2018-02-27,-71.635449966192,-30.6747471621947
2018-02-28,-71.6354499562589,-30.674747193678
2018-03-01,-71.6354499538154,-30.6747471750966
2018-03-02,-71.6354499528301,-30.674747180966
2018-03-03,-71.6354499568289,-30.6747471859073
2018-03-04,-71.6354499495259,-30.6747472084491
2018-03-05,-71.6354499600256,-30.6747471888121
2018-03-06,-71.6354499621727,-30.6747471560654
2018-03-07,-71.6354499713946,-30.6747471388436
2018-03-08,-71.6354499861979,-30.6747471430531
2018-03-09,-71.6354500019492,-30.6747471752621
2018-03-10,-71.6354499382836,-30.6747471836951
2018-03-11,-71.6354499415776,-30.6747471656205
2018-03-12,-71.63544996073,-30.6747471590325
2018-03-13,-71.6354499595149,-30.6747471759006
2018-03-14,-71.6354499583961,-30.6747471615345
2018-03-15,-71.6354499975294,-30.6747471618267
2018-03-16,-71.6354499952551,-30.6747471876528
2018-03-17,-71.6354499680373,-30.6747471846549
2018-03-18,-71.635449920679,-30.674747176687
2018-03-19,-71.6354499689482,-30.674747175073
2018-03-20,-71.6354499508226,-30.6747471534459
2018-03-21,-71.6354499587833,-30.6747471603326
2018-03-22,-71.6354499652421,-30.6747471289429
2018-03-23,-71.6354499475287,-30.6747471942912
2018-03-24,-71.6354499585264,-30.674747153275
2018-03-25,NA,NA
2018-03-26,-71.6354499451516,-30.6747471396343
2018-03-27,-71.6354499450476,-30.6747471552181
2018-03-28,-71.6354499867201,-30.6747471546273
2018-03-29,-71.6354499518329,-30.674747138271
2018-03-30,-71.6354499622744,-30.6747471527311
2018-03-31,NA,NA
2018-04-01,-71.6354499711776,-30.6747471437111
2018-04-02,-71.6354499708625,-30.67474716971
2018-04-03,-71.635449965369,-30.6747471563099
2018-04-04,-71.6354499586159,-30.6747471459853
2018-04-05,-71.6354499579823,-30.6747471476777
2018-04-06,-71.6354499528746,-30.674747170017
2018-04-07,-71.6354499612503,-30.6747471555873
2018-04-08,-71.6354499726574,-30.6747471395041
2018-04-09,-71.6354499434637,-30.6747471758543
2018-04-10,-71.635449988866,-30.674747187975
2018-04-11,-71.6354499521465,-30.6747471767205
2018-04-12,NA,NA
2018-04-13,-71.6354499495707,-30.6747471721012
2018-04-14,-71.6354499456225,-30.6747471945084
2018-04-15,-71.6354499595649,-30.6747471542651
2018-04-16,-71.6354499889579,-30.6747471825442
2018-04-17,-71.6354499536202,-30.6747471800228
2018-04-18,-71.6354499477119,-30.6747471778815
2018-04-19,-71.6354499654702,-30.6747471489946
2018-04-20,-71.6354499478762,-30.6747471630338
2018-04-21,-71.6354499498114,-30.6747471506008
2018-04-22,-71.6354499175638,-30.6747471741234
2018-04-23,-71.6354499513312,-30.6747471794684
2018-04-24,-71.6354499686133,-30.6747471572361
2018-04-25,-71.6354499427974,-30.6747471953395
2018-04-26,-71.6354499666982,-30.674747166731
2018-04-27,-71.6354499286457,-30.6747471673107
2018-04-28,-71.6354499454805,-30.6747471807184
2018-04-29,-71.635449970614,-30.6747471703617
2018-04-30,-71.6354499667061,-30.6747471807535
2018-05-01,-71.6354499424616,-30.6747471561943
2018-05-02,-71.6354499325144,-30.6747471694464
2018-05-03,-71.6354499083817,-30.6747471801733
2018-05-04,-71.6354499355025,-30.6747471616708
2018-05-05,-71.6354499547171,-30.6747471842936
2018-05-06,-71.6354499551996,-30.6747471686521
2018-05-07,-71.6354499627021,-30.6747471657832
2018-05-08,-71.6354499730827,-30.6747471689
2018-05-09,-71.6354499543025,-30.674747185231
2018-05-10,-71.6354499449647,-30.6747471938361
2018-05-11,-71.6354499655132,-30.6747471896196
2018-05-12,-71.6354499791935,-30.6747471759644
2018-05-13,-71.6354499996547,-30.6747471429787
2018-05-14,-71.635449941807,-30.6747471655925
2018-05-15,-71.6354499642334,-30.6747471780173
2018-05-16,-71.6354499682588,-30.6747471728795
2018-05-17,-71.6354499386863,-30.6747471608873
2018-05-18,-71.6354499364296,-30.6747471802889
2018-05-19,-71.6354499541464,-30.6747471690832
2018-05-20,-71.6354499569699,-30.6747472058086
2018-05-21,-71.6354499386704,-30.674747192587
2018-05-22,-71.635449952939,-30.6747471806294
2018-05-23,-71.6354499454039,-30.6747472053543
2018-05-24,-71.6354499538208,-30.6747471976766
2018-05-25,-71.6354499863457,-30.6747471659582
2018-05-26,-71.6354499770183,-30.6747471739779
2018-05-27,-71.6354499825371,-30.6747471654175
2018-05-28,-71.6354499846104,-30.6747471732202
2018-05-29,-71.6354499895821,-30.6747472118052
2018-05-30,-71.6354499995057,-30.6747472015685
2018-05-31,-71.6354499715382,-30.6747471781086
2018-06-01,-71.6354499765348,-30.6747471803935
2018-06-02,-71.6354499950842,-30.674747171077
2018-06-03,-71.6354499714366,-30.6747471695802
2018-06-04,-71.6354499823708,-30.6747471719747
2018-06-05,-71.6354499835532,-30.6747471564175
2018-06-06,-71.6354500003653,-30.6747471542312
2018-06-07,-71.6354499832868,-30.6747471755567
2018-06-08,-71.6354499859244,-30.674747164394
2018-06-09,-71.6354500183052,-30.6747471536654
2018-06-10,-71.6354500190236,-30.6747471324472
2018-06-11,-71.6354500275679,-30.6747471428708
2018-06-12,-71.6354499864885,-30.6747471783565
2018-06-13,-71.6354499785415,-30.6747471535248
2018-06-14,-71.6354499923127,-30.6747471628747
2018-06-15,-71.63544999969,-30.674747139529
2018-06-16,-71.6354499854794,-30.6747471505311
2018-06-17,-71.6354499962323,-30.6747471588536
2018-06-18,-71.6354499957934,-30.6747471856624
2018-06-19,-71.6354500021402,-30.6747471607471
2018-06-20,-71.6354500140696,-30.6747471613897
2018-06-21,-71.6354499801759,-30.6747471660889
2018-06-22,-71.6354499682651,-30.6747471580361
2018-06-23,-71.6354499846961,-30.6747471588944
2018-06-24,-71.6354499765915,-30.6747471494356
2018-06-25,-71.6354499952199,-30.6747471300726
2018-06-26,-71.6354500157767,-30.6747471663173
2018-06-27,-71.635450012649,-30.6747471490326
2018-06-28,-71.6354499990224,-30.6747471667411
2018-06-29,-71.6354499987675,-30.6747471733934
2018-06-30,-71.6354499986448,-30.6747471763618
2018-07-01,-71.635449987456,-30.6747471642289
2018-07-02,-71.6354499726603,-30.6747471729318
2018-07-03,-71.6354499922052,-30.6747471343461
2018-07-04,-71.6354500112208,-30.6747471122597
