"Fecha","Lon","Lat"
2011-04-09,-69.7615239005784,-22.1896361345886
2011-04-10,-69.7615238695737,-22.1896361321002
2011-04-11,-69.7615238637479,-22.1896361531871
2011-04-12,-69.7615238636203,-22.1896361481434
2011-04-13,-69.7615238759833,-22.1896361355619
2011-04-14,-69.7615238869339,-22.1896361213742
2011-04-15,-69.7615238772194,-22.18963611348
2011-04-16,-69.7615238833369,-22.1896361180443
2011-04-17,-69.7615239066126,-22.1896360976409
2011-04-18,-69.7615238972064,-22.1896361183114
2011-04-19,-69.7615238936747,-22.1896361133312
2011-04-20,-69.7615238927577,-22.1896360815996
2011-04-21,-69.7615239037016,-22.189636108772
2011-04-22,-69.761523925154,-22.1896361109036
2011-04-23,-69.761523884276,-22.1896361110784
2011-04-24,-69.7615238767746,-22.1896361187606
2011-04-25,-69.761523866411,-22.1896361160698
2011-04-26,-69.7615238653521,-22.1896361321393
2011-04-27,-69.7615238637199,-22.1896361332725
2011-04-28,-69.7615238609981,-22.1896361236184
2011-04-29,-69.7615238679349,-22.1896361156764
2011-04-30,-69.7615238847675,-22.1896361183509
2011-05-01,-69.7615238766189,-22.1896361284232
2011-05-02,-69.7615238697973,-22.1896361277914
2011-05-03,-69.7615238579667,-22.189636128862
2011-05-04,-69.761523884269,-22.1896361185429
2011-05-05,-69.761523862882,-22.1896361312708
2011-05-06,-69.7615238563827,-22.1896361165526
2011-05-07,-69.7615238607543,-22.1896361198329
2011-05-08,-69.7615238704421,-22.1896361207715
2011-05-09,-69.7615238699076,-22.189636106074
2011-05-10,-69.7615238656952,-22.1896361052744
2011-05-11,-69.7615238479258,-22.1896361203679
2011-05-12,-69.7615238494961,-22.1896361092155
2011-05-13,-69.761523849953,-22.1896360951153
2011-05-14,-69.761523854942,-22.1896361281075
2011-05-15,-69.7615238479939,-22.1896361149693
2011-05-16,-69.7615238742021,-22.1896361211294
2011-05-17,-69.7615238620945,-22.1896361422028
2011-05-18,-69.7615238438492,-22.1896361304798
2011-05-19,-69.7615238738018,-22.1896361471101
2011-05-20,-69.761523867347,-22.1896361241633
2011-05-21,-69.7615238622615,-22.189636102284
2011-05-22,-69.7615238658218,-22.1896361199284
2011-05-23,-69.761523860117,-22.1896361210517
2011-05-24,-69.7615238807951,-22.1896361238662
2011-05-25,-69.7615238587194,-22.1896361277322
2011-05-26,-69.7615238557936,-22.1896361098941
2011-05-27,-69.7615238514804,-22.1896361300157
2011-05-28,-69.7615238618452,-22.1896361042872
2011-05-29,-69.7615238567968,-22.1896361284377
2011-05-30,-69.7615238650424,-22.1896361280413
2011-05-31,-69.7615238578777,-22.189636108509
2011-06-01,-69.7615238499532,-22.1896361145293
2011-06-02,-69.7615238471456,-22.189636140627
2011-06-03,-69.7615238479683,-22.1896361307429
2011-06-04,-69.761523863631,-22.1896361029227
2011-06-05,-69.7615238597723,-22.1896361232725
2011-06-06,-69.7615238599623,-22.1896361296439
2011-06-07,-69.761523853989,-22.1896361313571
2011-06-08,-69.761523859456,-22.1896361111854
2011-06-09,-69.761523866251,-22.1896361381967
2011-06-10,-69.7615238489364,-22.1896361264051
2011-06-11,-69.7615238556736,-22.1896361103969
2011-06-12,-69.7615238332249,-22.1896361264496
2011-06-13,-69.7615238256841,-22.1896361173843
2011-06-14,-69.7615238204435,-22.1896361266508
2011-06-15,-69.7615238336426,-22.1896361073376
2011-06-16,-69.7615238574304,-22.1896360966622
2011-06-17,-69.7615238687275,-22.1896360911961
2011-06-18,-69.7615238562745,-22.1896361041688
2011-06-19,-69.761523816718,-22.189636128213
2011-06-20,-69.7615238253989,-22.1896361294828
2011-06-21,-69.7615238665412,-22.1896361320164
2011-06-22,-69.7615238382235,-22.1896361193339
2011-06-23,-69.7615238689518,-22.1896361032095
2011-06-24,-69.7615238560039,-22.1896360883621
2011-06-25,-69.7615238525317,-22.1896361240591
2011-06-26,-69.7615238810601,-22.189636083935
2011-06-27,-69.7615238538784,-22.1896361161174
2011-06-28,-69.7615238651972,-22.1896361296201
2011-06-29,-69.7615238591327,-22.1896361170904
2011-06-30,-69.7615238558623,-22.1896361308244
2011-07-01,-69.7615238795,-22.1896360998979
2011-07-02,-69.7615238831084,-22.1896361038261
2011-07-03,-69.7615238461728,-22.1896361397317
2011-07-04,-69.7615238351531,-22.1896361231436
2011-07-05,-69.7615238618643,-22.1896361229952
2011-07-06,-69.7615238356814,-22.1896361303047
2011-07-07,-69.7615238530195,-22.1896361008723
2011-07-08,-69.7615238194056,-22.1896361233268
2011-07-09,-69.7615238451687,-22.1896361223382
2011-07-10,-69.7615238220884,-22.1896360897895
2011-07-11,-69.7615238556015,-22.1896360922162
2011-07-12,-69.761523850016,-22.1896361031945
2011-07-13,-69.7615238632705,-22.1896360757097
2011-07-14,-69.7615238629094,-22.1896361193094
2011-07-15,-69.761523856945,-22.1896360962158
2011-07-16,-69.7615238648115,-22.1896361081961
2011-07-17,-69.7615238536693,-22.1896360994225
2011-07-18,-69.7615238706201,-22.1896361048682
2011-07-19,-69.7615238250286,-22.1896361107327
2011-07-20,-69.7615238030589,-22.189636104643
2011-07-21,-69.761523808421,-22.1896361216016
2011-07-22,-69.7615238238684,-22.1896361048329
2011-07-23,-69.7615238208575,-22.1896361157373
2011-07-24,-69.7615238274581,-22.1896360876628
2011-07-25,-69.76152382444,-22.1896361013584
2011-07-26,-69.7615238154397,-22.1896360815965
2011-07-27,-69.7615238309903,-22.1896360874688
2011-07-28,-69.7615238393231,-22.1896360737353
2011-07-29,-69.7615238385024,-22.189636085282
2011-07-30,-69.7615238129606,-22.1896361036759
2011-07-31,-69.7615238224975,-22.189636101228
2011-08-01,-69.7615238435345,-22.1896360935943
2011-08-02,-69.7615238124844,-22.1896361080944
2011-08-03,-69.7615238201491,-22.1896360932406
2011-08-04,-69.7615238246681,-22.1896360828196
2011-08-05,-69.7615238301957,-22.189636094788
2011-08-06,-69.761523828731,-22.189636084727
2011-08-07,-69.7615238383176,-22.1896360979788
2011-08-08,-69.7615238277666,-22.1896360975749
2011-08-09,-69.7615238023337,-22.1896361015518
2011-08-10,-69.7615238310304,-22.189636089922
2011-08-11,-69.7615238443883,-22.1896361018628
2011-08-12,-69.7615238390798,-22.1896361007412
2011-08-13,-69.7615238388986,-22.189636082939
2011-08-14,-69.7615238275285,-22.1896360760569
2011-08-15,-69.7615238395471,-22.1896360814529
2011-08-16,-69.7615238233044,-22.1896360985216
2011-08-17,-69.7615238372415,-22.1896361004993
2011-08-18,-69.7615238367424,-22.1896360945934
2011-08-19,-69.7615238171222,-22.1896361408729
2011-08-20,-69.7615238365235,-22.189636110974
2011-08-21,-69.7615238377113,-22.1896360890562
2011-08-22,-69.7615238272894,-22.1896361280306
2011-08-23,-69.7615238342436,-22.1896360927161
2011-08-24,-69.7615238146708,-22.1896361007669
2011-08-25,-69.761523820241,-22.1896361037475
2011-08-26,-69.7615238271589,-22.1896361335479
2011-08-27,-69.7615238319598,-22.1896361007896
2011-08-28,-69.7615238124375,-22.1896361001814
2011-08-29,-69.7615238189347,-22.1896360993058
2011-08-30,-69.7615238080683,-22.1896360949274
2011-08-31,-69.7615238130282,-22.1896360968171
2011-09-01,-69.7615238132876,-22.1896360934349
2011-09-02,-69.7615237984225,-22.1896361016794
2011-09-03,-69.7615238201647,-22.1896361170891
2011-09-04,-69.7615238374941,-22.1896360902331
2011-09-05,-69.7615238192569,-22.189636103845
2011-09-06,-69.7615238372328,-22.1896360804973
2011-09-07,-69.7615238323429,-22.1896361077405
2011-09-08,-69.7615238005313,-22.1896361005701
2011-09-09,-69.7615237955606,-22.1896361120799
2011-09-10,-69.7615238371564,-22.1896361039803
2011-09-11,-69.7615238134691,-22.1896360757722
2011-09-12,-69.7615238159789,-22.1896361004983
2011-09-13,-69.7615238266053,-22.18963609013
2011-09-14,-69.7615238107133,-22.1896360816555
2011-09-15,-69.7615238099501,-22.1896360782575
2011-09-16,-69.7615238118913,-22.1896360896363
2011-09-17,-69.7615237994127,-22.1896360987199
2011-09-18,-69.7615238061876,-22.1896360918592
2011-09-19,-69.7615238003284,-22.1896360734158
2011-09-20,-69.7615238140556,-22.1896360722573
2011-09-21,-69.7615238148427,-22.1896360765589
2011-09-22,-69.7615238113743,-22.1896360942369
2011-09-23,-69.7615238058606,-22.1896360724182
2011-09-24,-69.761523784232,-22.1896361035842
2011-09-25,-69.7615238108999,-22.1896361000165
2011-09-26,-69.761523802408,-22.1896360839841
2011-09-27,-69.7615237958737,-22.1896360961228
2011-09-28,-69.7615237878625,-22.1896360621158
2011-09-29,-69.7615237921712,-22.1896360530861
2011-09-30,-69.7615238063744,-22.1896360833859
2011-10-01,-69.7615238041951,-22.1896360917698
2011-10-02,-69.7615237896963,-22.1896360819684
2011-10-03,-69.76152379612,-22.1896360819992
2011-10-04,-69.7615238207659,-22.1896361045172
2011-10-05,-69.7615238047895,-22.1896361375538
2011-10-06,-69.7615237960648,-22.189636091791
2011-10-07,-69.7615237788018,-22.1896360846103
2011-10-08,-69.7615237760091,-22.1896360725993
2011-10-09,-69.761523805795,-22.1896360768983
2011-10-10,-69.7615238029969,-22.1896360862356
2011-10-11,-69.7615238185417,-22.189636094332
2011-10-12,-69.7615238004488,-22.1896360871688
2011-10-13,-69.7615237980948,-22.1896361174963
2011-10-14,-69.7615238024965,-22.1896360992098
2011-10-15,-69.7615238459435,-22.1896360845098
2011-10-16,-69.7615237737274,-22.1896361317338
2011-10-17,-69.7615238119069,-22.1896361005469
2011-10-18,-69.7615238032069,-22.1896361190081
2011-10-19,-69.7615237676694,-22.1896361297919
2011-10-20,-69.7615237986095,-22.1896361111633
2011-10-21,-69.7615238208175,-22.1896360734137
2011-10-22,-69.7615238066469,-22.1896360875942
2011-10-23,-69.7615237944785,-22.1896360977785
2011-10-24,-69.7615237933203,-22.1896360637102
2011-10-25,-69.7615237907718,-22.189636070765
2011-10-26,-69.7615237999271,-22.1896360682559
2011-10-27,-69.7615237785216,-22.1896360816446
2011-10-28,-69.7615238181505,-22.1896360867237
2011-10-29,-69.7615237893569,-22.189636093543
2011-10-30,-69.7615237691824,-22.1896360915621
2011-10-31,-69.7615238160677,-22.1896360750256
2011-11-01,-69.7615237555393,-22.1896360679879
2011-11-02,-69.7615237824235,-22.1896360680981
2011-11-03,-69.7615237924409,-22.1896360675742
2011-11-04,-69.7615237839234,-22.1896360855172
2011-11-05,-69.7615237386871,-22.1896360476281
2011-11-06,-69.7615237411938,-22.1896360628014
2011-11-07,-69.7615237433226,-22.1896360861927
2011-11-08,-69.7615237558338,-22.1896360825934
2011-11-09,-69.7615237356725,-22.1896360949657
2011-11-10,-69.7615237353589,-22.1896360702111
2011-11-11,-69.7615237254336,-22.1896361081118
2011-11-12,-69.7615237766194,-22.1896360950922
2011-11-13,-69.7615237534817,-22.1896361033576
2011-11-14,-69.7615237635954,-22.1896361010974
2011-11-15,-69.7615237737781,-22.1896361103943
2011-11-16,-69.7615237557176,-22.1896360919314
2011-11-17,-69.7615237833783,-22.189636058054
2011-11-18,-69.7615237412552,-22.1896360351935
2011-11-19,-69.7615237691537,-22.1896360461511
2011-11-20,-69.7615237766684,-22.1896360571587
2011-11-21,-69.7615237763865,-22.1896360632827
2011-11-22,-69.7615237560837,-22.1896360716688
2011-11-23,-69.7615237481297,-22.189636072602
2011-11-24,-69.7615237432889,-22.1896360792108
2011-11-25,-69.7615237665584,-22.1896361061178
2011-11-26,-69.7615237921585,-22.1896360379129
2011-11-27,-69.7615237657929,-22.1896360812787
2011-11-28,-69.7615237594508,-22.1896360668827
2011-11-29,-69.7615237534835,-22.1896360814528
2011-11-30,-69.7615237243971,-22.1896360573726
2011-12-01,-69.7615237544972,-22.1896360509108
2011-12-02,-69.7615237579124,-22.1896360530453
2011-12-03,-69.7615237437445,-22.1896360478626
2011-12-04,-69.7615237458398,-22.1896360459986
2011-12-05,-69.7615237439013,-22.189636051659
2011-12-06,-69.761523757793,-22.1896360674371
2011-12-07,-69.7615237749289,-22.1896360723863
2011-12-08,-69.7615237382894,-22.1896360574547
2011-12-09,-69.7615237230085,-22.189636034448
2011-12-10,-69.7615237357562,-22.1896360348153
2011-12-11,-69.7615237582998,-22.1896360433902
2011-12-12,-69.7615237598662,-22.1896360307257
2011-12-13,-69.761523773456,-22.1896360139292
2011-12-14,-69.7615237813345,-22.1896360526672
2011-12-15,-69.7615238030191,-22.1896360378587
2011-12-16,-69.7615237925005,-22.1896360172878
2011-12-17,-69.7615237577842,-22.1896360279611
2011-12-18,-69.7615237672708,-22.1896360608782
2011-12-19,-69.7615237592648,-22.1896360256318
2011-12-20,-69.7615237467758,-22.1896360214012
2011-12-21,-69.7615237769248,-22.1896360234541
2011-12-22,-69.761523741686,-22.1896360090692
2011-12-23,-69.7615237454889,-22.1896360232174
2011-12-24,-69.761523747626,-22.189636048075
2011-12-25,-69.7615237496342,-22.1896360323675
2011-12-26,-69.7615237693276,-22.1896360093269
2011-12-27,-69.761523757716,-22.1896360315185
2011-12-28,-69.7615237192351,-22.18963602621
2011-12-29,-69.7615237391283,-22.1896360566702
2011-12-30,-69.7615237411093,-22.1896360282033
2011-12-31,-69.7615237149809,-22.1896360427206
2012-01-01,-69.7615237356634,-22.1896360250272
2012-01-02,-69.7615237199005,-22.1896360393265
2012-01-03,-69.7615237201472,-22.1896360237952
2012-01-04,-69.7615237243846,-22.1896360129575
2012-01-05,-69.7615237279683,-22.1896359940584
2012-01-06,-69.7615237196496,-22.189636020354
2012-01-07,-69.7615237319996,-22.1896360065437
2012-01-08,-69.7615237450448,-22.1896359930072
2012-01-09,-69.7615237449313,-22.189636009401
2012-01-10,-69.7615237388904,-22.189636023062
2012-01-11,-69.7615237186012,-22.1896359919188
2012-01-12,-69.7615237518658,-22.1896360002572
2012-01-13,-69.7615237106063,-22.1896360338735
2012-01-14,-69.7615237027051,-22.1896360091175
2012-01-15,-69.7615236818454,-22.1896359913447
2012-01-16,-69.7615236861516,-22.1896360124635
2012-01-17,-69.7615236848642,-22.1896359939944
2012-01-18,-69.7615236834719,-22.1896360272694
2012-01-19,-69.7615237035169,-22.1896360464532
2012-01-20,-69.7615237064664,-22.1896360254786
2012-01-21,-69.7615236888182,-22.1896360184158
2012-01-22,-69.7615237274802,-22.1896360257938
2012-01-23,-69.7615237395099,-22.1896359818719
2012-01-24,-69.7615236873656,-22.189636043978
2012-01-25,-69.7615237195171,-22.1896360274634
2012-01-26,-69.7615237014403,-22.1896360173218
2012-01-27,-69.7615236726379,-22.1896360257091
2012-01-28,-69.7615236645457,-22.1896360001165
2012-01-29,-69.7615237053104,-22.1896360068382
2012-01-30,-69.7615237044946,-22.1896360261323
2012-01-31,-69.7615237159169,-22.1896360146047
2012-02-01,-69.7615236632354,-22.1896360106341
2012-02-02,-69.7615237087199,-22.1896360333886
2012-02-03,-69.7615236809696,-22.189636049925
2012-02-04,-69.7615236486267,-22.1896360060278
2012-02-05,-69.7615236810499,-22.1896359803841
2012-02-06,-69.7615237144798,-22.1896359928236
2012-02-07,-69.7615236838161,-22.1896360137593
2012-02-08,-69.7615236800698,-22.1896359931912
2012-02-09,-69.7615236887899,-22.1896360159374
2012-02-10,-69.7615236718731,-22.1896360384611
2012-02-11,-69.7615236880498,-22.1896360189576
2012-02-12,-69.7615236985577,-22.1896360089414
2012-02-13,-69.7615236633601,-22.1896359828727
2012-02-14,-69.7615236787012,-22.1896360081211
2012-02-15,-69.7615236659745,-22.1896360054565
2012-02-16,-69.7615236590895,-22.1896359882705
2012-02-17,-69.7615236539367,-22.1896359836399
2012-02-18,-69.761523666283,-22.1896359946774
2012-02-19,-69.7615236510586,-22.1896359955592
2012-02-20,-69.76152365222,-22.1896359868548
2012-02-21,-69.7615236576912,-22.1896359616725
2012-02-22,-69.7615236416401,-22.189635984456
2012-02-23,-69.7615236623496,-22.1896359869916
2012-02-24,-69.7615236601215,-22.1896359983042
2012-02-25,-69.7615236302865,-22.1896359885771
2012-02-26,-69.7615236476696,-22.1896360121189
2012-02-27,-69.7615236545146,-22.1896360076802
2012-02-28,-69.7615236704955,-22.1896359926348
2012-02-29,-69.7615236423672,-22.1896359899407
2012-03-01,-69.7615236404537,-22.1896359870567
2012-03-02,-69.7615236859904,-22.1896359701006
2012-03-03,-69.7615236705524,-22.1896359801394
2012-03-04,-69.7615236445318,-22.1896359750365
2012-03-05,-69.7615236536804,-22.1896360110328
2012-03-06,-69.7615236323037,-22.1896359705205
2012-03-07,-69.7615236611455,-22.1896360042639
2012-03-08,-69.7615236345512,-22.1896360114332
2012-03-09,-69.7615236232415,-22.189635994426
2012-03-10,-69.7615236695509,-22.1896360063506
2012-03-11,-69.7615236612074,-22.1896359910988
2012-03-12,-69.7615236700021,-22.1896359639225
2012-03-13,-69.7615236571932,-22.1896359701854
2012-03-14,-69.7615236762532,-22.1896359874784
2012-03-15,-69.7615236163506,-22.1896359891044
2012-03-16,-69.761523665457,-22.1896359846574
2012-03-17,-69.7615236221622,-22.1896359922226
2012-03-18,-69.7615236343271,-22.1896359759236
2012-03-19,-69.7615236571399,-22.1896359651034
2012-03-20,-69.7615236145913,-22.1896360117375
2012-03-21,-69.7615235974143,-22.1896360379435
2012-03-22,-69.7615236722202,-22.1896359685592
2012-03-23,-69.7615236698147,-22.1896360066215
2012-03-24,-69.7615236753202,-22.1896360036849
2012-03-25,-69.7615236409353,-22.1896360074546
2012-03-26,-69.7615236628328,-22.1896359785189
2012-03-27,-69.7615236444384,-22.1896359978371
2012-03-28,-69.7615236710577,-22.1896359837494
2012-03-29,-69.7615236396867,-22.1896359787334
2012-03-30,-69.7615236338488,-22.1896359924665
2012-03-31,-69.76152370648,-22.1896359706704
2012-04-01,-69.7615236794599,-22.1896359778539
2012-04-02,-69.7615236397538,-22.1896359764396
2012-04-03,-69.7615236717269,-22.1896359755885
2012-04-04,-69.7615236300209,-22.1896359585854
2012-04-05,-69.7615236900699,-22.1896359921449
2012-04-06,-69.7615236659544,-22.1896359633071
2012-04-07,-69.7615236342273,-22.189635953701
2012-04-08,-69.7615236881249,-22.1896359366083
2012-04-09,-69.7615236516503,-22.1896359754333
2012-04-10,-69.7615236399785,-22.1896359659702
2012-04-11,-69.7615236964718,-22.189635987689
2012-04-12,-69.7615236693821,-22.1896359663494
2012-04-13,-69.7615236377094,-22.1896359464104
2012-04-14,-69.7615237058625,-22.1896359833577
2012-04-15,-69.7615236628651,-22.1896359957442
2012-04-16,-69.7615236421164,-22.1896359654538
2012-04-17,-69.7615236625778,-22.1896359585608
2012-04-18,-69.7615236881519,-22.1896359659464
2012-04-19,-69.7615236766703,-22.1896359805047
2012-04-20,-69.7615236293581,-22.1896359623891
2012-04-21,-69.7615236344087,-22.189636006099
2012-04-22,-69.7615236922876,-22.1896359721813
2012-04-23,-69.7615236324158,-22.1896359901388
2012-04-24,-69.7615236284685,-22.1896359774141
2012-04-25,-69.7615236424444,-22.1896359850596
2012-04-26,-69.7615236553943,-22.1896359829918
2012-04-27,-69.7615236639534,-22.1896359795182
2012-04-28,-69.7615236406698,-22.1896359868077
2012-04-29,-69.7615236216481,-22.1896359897308
2012-04-30,-69.7615236252313,-22.1896359838369
2012-05-01,-69.7615236344335,-22.1896359899039
2012-05-02,-69.7615236450621,-22.1896360153238
2012-05-03,-69.7615236438027,-22.1896359776846
2012-05-04,-69.7615236524913,-22.1896359794918
2012-05-05,-69.7615236357349,-22.1896359525057
2012-05-06,-69.7615236211696,-22.1896359829661
2012-05-07,-69.7615235989668,-22.1896359527052
2012-05-08,-69.7615236054672,-22.1896359610859
2012-05-09,-69.7615236276176,-22.1896359707161
2012-05-10,-69.7615236113648,-22.1896359533785
2012-05-11,-69.7615236233707,-22.1896359634432
2012-05-12,-69.7615236313953,-22.1896359694349
