"Fecha","Lon","Lat"
2010-01-22,-69.5743288955973,-18.1942879570109
2010-01-23,-69.5743288938072,-18.1942879803088
2010-01-24,-69.574328883213,-18.1942879667959
2010-01-25,-69.5743288751093,-18.194287971629
2010-01-26,-69.5743288711137,-18.1942879693483
2010-01-27,-69.574328863704,-18.1942879681796
2010-01-28,-69.5743288894982,-18.1942879651978
2010-01-29,-69.5743288896794,-18.1942879730678
2010-01-30,-69.574328880339,-18.194287975247
2010-01-31,-69.5743288860534,-18.1942879668976
2010-02-01,-69.574328878529,-18.1942879744693
2010-02-02,-69.5743288930752,-18.1942879836604
2010-02-03,-69.5743288985136,-18.1942879563832
2010-02-04,-69.57432888685,-18.1942879666411
2010-02-05,-69.5743288736617,-18.1942879464152
2010-02-06,-69.5743288710755,-18.1942879688676
2010-02-07,-69.574328870387,-18.19428796641
2010-02-08,-69.5743288621887,-18.1942879543733
2010-02-09,-69.5743288801579,-18.1942879683589
2010-02-10,-69.5743288912096,-18.1942879557026
2010-02-11,-69.5743288900449,-18.1942879518462
2010-02-12,-69.5743289015027,-18.1942879465476
2010-02-13,-69.5743288799554,-18.194287949724
2010-02-14,-69.5743288663953,-18.1942879664362
2010-02-15,-69.5743288950225,-18.1942879778407
2010-02-16,-69.5743288777258,-18.1942879614176
2010-02-17,-69.5743288671291,-18.1942879602877
2010-02-18,-69.5743288752984,-18.1942879581655
2010-02-19,-69.5743288578535,-18.1942879581189
2010-02-20,-69.5743288534899,-18.1942879530958
2010-02-21,-69.5743288541147,-18.1942879646502
2010-02-22,-69.5743288704669,-18.194287957868
2010-02-23,-69.5743288520854,-18.1942879660596
2010-02-24,-69.5743288481778,-18.1942879789418
2010-02-25,-69.5743288491663,-18.194287959092
2010-02-26,-69.5743288670998,-18.1942879815384
2010-02-27,-69.5743288468474,-18.1942879570882
2010-02-28,-69.5743288483361,-18.1942879480251
2010-03-01,-69.5743288241633,-18.1942879432317
2010-03-02,-69.5743288312516,-18.1942879470635
2010-03-03,-69.5743288193088,-18.1942879436179
2010-03-04,-69.5743288130779,-18.1942879384647
2010-03-05,-69.5743288264349,-18.1942879482214
2010-03-06,-69.5743288369029,-18.1942879444739
2010-03-07,-69.5743288208392,-18.1942879582426
2010-03-08,-69.5743288271394,-18.1942879623012
2010-03-09,-69.5743288272044,-18.1942879607165
2010-03-10,-69.5743288278467,-18.1942879590644
2010-03-11,-69.574328821554,-18.1942879601067
2010-03-12,-69.5743288287151,-18.1942879549849
2010-03-13,-69.5743288278263,-18.1942879597584
2010-03-14,-69.5743288122663,-18.1942879564857
2010-03-15,-69.5743288091876,-18.1942879531343
2010-03-16,-69.5743288264718,-18.1942879615347
2010-03-17,-69.5743288220107,-18.1942879547792
2010-03-18,-69.5743288276582,-18.1942879641742
2010-03-19,-69.5743288106365,-18.1942879530337
2010-03-20,-69.5743288211791,-18.1942879448896
2010-03-21,-69.5743288249002,-18.194287925511
2010-03-22,-69.5743288180527,-18.1942879325611
2010-03-23,-69.5743288003817,-18.1942879628816
2010-03-24,-69.5743288165577,-18.1942879628186
2010-03-25,-69.5743288135311,-18.1942879454508
2010-03-26,-69.574328834133,-18.194287954347
2010-03-27,-69.5743288210222,-18.1942879325991
2010-03-28,-69.5743288160516,-18.1942879508834
2010-03-29,-69.5743288184688,-18.1942879507904
2010-03-30,-69.5743288074364,-18.1942879550689
2010-03-31,-69.5743288075825,-18.1942879557565
2010-04-01,-69.5743288168344,-18.1942879384007
2010-04-02,-69.5743287985671,-18.1942879594021
2010-04-03,-69.5743288027669,-18.1942879573398
2010-04-04,-69.5743287936252,-18.1942879541135
2010-04-05,-69.5743287991852,-18.1942879441043
2010-04-06,-69.5743288142215,-18.1942879753773
2010-04-07,-69.574328825195,-18.1942879295146
2010-04-08,-69.5743288005126,-18.1942879351073
2010-04-09,-69.574328793314,-18.1942879362009
2010-04-10,-69.5743287798797,-18.1942879526183
2010-04-11,-69.574328781777,-18.1942879474352
2010-04-12,-69.5743287996037,-18.1942879137865
2010-04-13,-69.5743288050333,-18.1942879495484
2010-04-14,-69.5743288102325,-18.194287949993
2010-04-15,-69.5743288096634,-18.1942879472198
2010-04-16,-69.5743287987676,-18.1942879555687
2010-04-17,-69.5743288048269,-18.1942879561068
2010-04-18,-69.57432881784,-18.1942879497659
2010-04-19,-69.5743288051292,-18.1942879457836
2010-04-20,-69.5743287855366,-18.1942879487515
2010-04-21,-69.5743287961138,-18.1942879576706
2010-04-22,-69.5743287860954,-18.1942879462917
2010-04-23,-69.5743288045895,-18.1942879290992
2010-04-24,-69.5743288099936,-18.1942879402669
2010-04-25,-69.5743287799824,-18.1942879455658
2010-04-26,-69.5743288121256,-18.1942879543478
2010-04-27,-69.5743288062296,-18.1942879600971
2010-04-28,-69.5743287991865,-18.1942879679217
2010-04-29,-69.5743288001666,-18.1942879533843
2010-04-30,-69.5743288146253,-18.1942879401469
2010-05-01,-69.5743288042089,-18.1942879493567
2010-05-02,-69.5743288148182,-18.1942879381074
2010-05-03,-69.5743287878772,-18.1942879522036
2010-05-04,-69.5743288032451,-18.1942879366176
2010-05-05,-69.5743288215859,-18.1942879313627
2010-05-06,-69.5743288094384,-18.194287923129
2010-05-07,-69.5743288107905,-18.1942879268406
2010-05-08,-69.5743288235221,-18.1942879330304
2010-05-09,-69.5743288061882,-18.1942879402688
2010-05-10,-69.5743288323596,-18.1942879255027
2010-05-11,-69.5743288262138,-18.1942879335357
2010-05-12,-69.5743288148136,-18.1942879369404
2010-05-13,-69.5743288289384,-18.1942879336396
2010-05-14,-69.5743288227182,-18.194287951015
2010-05-15,-69.5743288340691,-18.194287951755
2010-05-16,-69.5743288428872,-18.1942879460407
2010-05-17,-69.574328817687,-18.1942879440977
2010-05-18,-69.5743288108851,-18.1942879394424
2010-05-19,-69.5743288126557,-18.1942879420905
2010-05-20,-69.574328833429,-18.1942879269769
2010-05-21,-69.5743288263863,-18.1942879219894
2010-05-22,-69.5743288217475,-18.1942879332213
2010-05-23,-69.5743288213447,-18.1942879449835
2010-05-24,-69.5743288195818,-18.1942879266121
2010-05-25,-69.5743288130767,-18.1942879375185
2010-05-26,-69.5743288218968,-18.1942879237644
2010-05-27,-69.5743288035083,-18.1942879274711
2010-05-28,-69.5743288216044,-18.1942879147211
2010-05-29,-69.5743288372517,-18.1942879210547
2010-05-30,-69.574328816668,-18.1942879323004
2010-05-31,-69.5743287958915,-18.1942879254282
2010-06-01,-69.574328800281,-18.1942879225268
2010-06-02,-69.5743288156359,-18.1942879179794
2010-06-03,-69.5743288087409,-18.1942879512003
2010-06-04,-69.5743287944325,-18.194287937633
2010-06-05,-69.5743287866507,-18.1942879283554
2010-06-06,-69.5743288227281,-18.1942879328216
2010-06-07,-69.5743288060237,-18.1942879243318
2010-06-08,-69.5743288021926,-18.1942879394879
2010-06-09,-69.5743288161727,-18.1942879273903
2010-06-10,-69.5743288006796,-18.1942879267577
2010-06-11,-69.5743288007969,-18.1942879330284
2010-06-12,-69.5743288100015,-18.1942879240051
2010-06-13,-69.5743288181974,-18.1942879321965
2010-06-14,-69.5743288179929,-18.1942879290043
2010-06-15,-69.5743288237814,-18.1942879324585
2010-06-16,-69.5743288172658,-18.1942879569145
2010-06-17,-69.574328824731,-18.1942879423752
2010-06-18,-69.5743288168332,-18.1942879363718
2010-06-19,-69.5743288383687,-18.1942879326057
2010-06-20,-69.5743288225163,-18.1942879323047
2010-06-21,-69.5743288228701,-18.1942879230624
2010-06-22,-69.5743288151658,-18.1942879265221
2010-06-23,-69.5743288088187,-18.1942879163411
2010-06-24,-69.5743288128377,-18.1942879211376
2010-06-25,-69.574328814181,-18.1942879108621
2010-06-26,-69.5743288343662,-18.1942879179844
2010-06-27,-69.5743288371022,-18.194287914732
2010-06-28,-69.5743288071915,-18.1942879204237
2010-06-29,-69.5743288085544,-18.194287921376
2010-06-30,-69.5743288205411,-18.1942879114018
2010-07-01,-69.574328816065,-18.19428791944
2010-07-02,-69.5743288192815,-18.1942879062762
2010-07-03,-69.5743288240413,-18.1942879112523
2010-07-04,-69.5743288198525,-18.1942879422534
2010-07-05,-69.5743288143352,-18.1942879392115
2010-07-06,-69.5743288107828,-18.1942879220677
2010-07-07,-69.5743288173347,-18.1942879246213
2010-07-08,-69.5743288265951,-18.1942879185372
2010-07-09,-69.5743288213512,-18.1942879117231
2010-07-10,-69.5743288186076,-18.1942879139259
2010-07-11,-69.5743288135299,-18.194287915266
2010-07-12,-69.5743288234963,-18.1942879014782
2010-07-13,-69.5743288248732,-18.1942879272243
2010-07-14,-69.5743288180608,-18.1942879365523
2010-07-15,-69.5743288151433,-18.1942879248926
2010-07-16,-69.5743288204038,-18.1942879060406
2010-07-17,-69.5743288244396,-18.1942879229543
2010-07-18,-69.5743288075415,-18.1942879223975
2010-07-19,-69.5743288293639,-18.1942879206426
2010-07-20,-69.5743288199317,-18.1942879120423
2010-07-21,-69.5743288428254,-18.1942879227759
2010-07-22,-69.5743288157556,-18.1942879250273
2010-07-23,-69.5743287939822,-18.1942879172095
2010-07-24,-69.5743288220365,-18.194287913242
2010-07-25,-69.5743288249661,-18.1942879358574
2010-07-26,-69.5743288147222,-18.1942879251077
2010-07-27,-69.5743288137006,-18.194287922276
2010-07-28,-69.5743288143102,-18.1942879107651
2010-07-29,-69.5743288273066,-18.1942879176924
2010-07-30,-69.5743288362095,-18.1942879000927
2010-07-31,-69.5743288132918,-18.1942879255148
2010-08-01,-69.5743288178103,-18.1942879233089
2010-08-02,-69.5743288251671,-18.1942879105299
2010-08-03,-69.5743288087267,-18.1942879199178
2010-08-04,-69.5743288231794,-18.194287906722
2010-08-05,-69.5743288100285,-18.1942879249545
2010-08-06,-69.5743288215854,-18.1942879044591
2010-08-07,-69.5743288039948,-18.1942879098397
2010-08-08,-69.5743288070048,-18.194287906952
2010-08-09,-69.5743287997098,-18.1942879132058
2010-08-10,-69.5743288100164,-18.1942879127233
2010-08-11,-69.5743288222919,-18.1942878993567
2010-08-12,-69.5743288124545,-18.19428791039
2010-08-13,-69.5743287900268,-18.1942879124411
2010-08-14,-69.5743287952817,-18.1942879139122
2010-08-15,-69.5743287996028,-18.194287903983
2010-08-16,-69.5743288003747,-18.1942879005214
2010-08-17,-69.5743288083232,-18.1942879096116
2010-08-18,-69.5743287973775,-18.1942879187529
2010-08-19,-69.5743287857422,-18.194287904026
2010-08-20,-69.5743287815145,-18.1942879038371
2010-08-21,-69.5743288031746,-18.1942879107237
2010-08-22,-69.5743288004198,-18.1942878983429
2010-08-23,-69.5743287903576,-18.1942879051421
2010-08-24,-69.5743288071266,-18.1942879131588
2010-08-25,-69.5743287967127,-18.194287905451
2010-08-26,-69.5743288042875,-18.1942878899326
2010-08-27,-69.5743288070873,-18.1942878963031
2010-08-28,-69.5743287827971,-18.1942879110437
2010-08-29,-69.5743288131033,-18.1942879104531
2010-08-30,-69.5743288087834,-18.1942879100091
2010-08-31,NA,NA
2010-09-01,NA,NA
2010-09-02,NA,NA
2010-09-03,NA,NA
2010-09-04,NA,NA
2010-09-05,NA,NA
2010-09-06,NA,NA
2010-09-07,NA,NA
2010-09-08,NA,NA
2010-09-09,NA,NA
2010-09-10,NA,NA
2010-09-11,NA,NA
2010-09-12,NA,NA
2010-09-13,NA,NA
2010-09-14,NA,NA
2010-09-15,NA,NA
2010-09-16,NA,NA
2010-09-17,-69.5743287907493,-18.1942879286494
2010-09-18,-69.5743287767768,-18.19428791136
2010-09-19,-69.5743288013579,-18.1942879028851
2010-09-20,-69.5743288093069,-18.1942879015367
2010-09-21,-69.5743287894565,-18.1942878996969
2010-09-22,-69.574328802875,-18.1942878981877
2010-09-23,-69.574328790913,-18.1942879042995
2010-09-24,-69.574328797286,-18.1942879044411
2010-09-25,-69.5743287972773,-18.1942879085095
2010-09-26,-69.5743287921669,-18.1942878941172
2010-09-27,-69.5743287960777,-18.1942878857502
2010-09-28,-69.574328786391,-18.1942879098453
2010-09-29,-69.5743288152092,-18.1942878953375
2010-09-30,-69.5743288034623,-18.1942879027835
2010-10-01,-69.5743288083869,-18.1942878851921
2010-10-02,-69.5743287651351,-18.1942879333892
2010-10-03,-69.5743287684839,-18.1942878967215
2010-10-04,-69.5743287741803,-18.194287876096
2010-10-05,-69.5743287824148,-18.1942879000086
2010-10-06,-69.5743287964973,-18.1942878816515
2010-10-07,-69.57432879002,-18.1942878828325
2010-10-08,-69.5743288025464,-18.1942878699691
2010-10-09,-69.5743288202375,-18.1942878786631
2010-10-10,-69.5743288261682,-18.1942878536012
2010-10-11,-69.5743288191881,-18.1942878938952
2010-10-12,-69.5743288132927,-18.1942878858932
2010-10-13,-69.5743288148238,-18.1942878858005
2010-10-14,-69.5743288103231,-18.1942878905622
2010-10-15,-69.5743288029202,-18.1942878809294
2010-10-16,-69.5743288114369,-18.1942878884618
2010-10-17,-69.574328786401,-18.1942879015178
2010-10-18,-69.5743287757481,-18.19428788747
2010-10-19,-69.5743287944998,-18.1942878870364
2010-10-20,-69.5743287925344,-18.1942878731276
2010-10-21,-69.5743288039849,-18.1942878899592
2010-10-22,-69.5743287831907,-18.1942878969045
2010-10-23,-69.5743288357165,-18.1942878819361
2010-10-24,-69.5743287853486,-18.1942879132006
2010-10-25,-69.5743288113526,-18.1942878772938
2010-10-26,-69.574328814625,-18.194287883332
2010-10-27,-69.5743287882526,-18.1942878788895
2010-10-28,-69.574328812689,-18.1942878720275
2010-10-29,-69.5743288059371,-18.194287884922
2010-10-30,-69.5743288156986,-18.1942878821189
2010-10-31,-69.5743288086496,-18.1942878761667
2010-11-01,-69.574328793747,-18.1942878995389
2010-11-02,-69.5743287978372,-18.1942878844184
2010-11-03,-69.574328816006,-18.1942878771844
2010-11-04,-69.5743288041016,-18.1942878707666
2010-11-05,-69.5743287876879,-18.1942878923613
2010-11-06,-69.5743287890369,-18.1942878550137
2010-11-07,-69.5743288142937,-18.1942878678258
2010-11-08,-69.5743288118917,-18.1942878866656
2010-11-09,-69.5743287916966,-18.1942879020925
2010-11-10,-69.574328796096,-18.194287886842
2010-11-11,-69.5743288058145,-18.1942878849157
2010-11-12,-69.5743287917019,-18.1942878765231
2010-11-13,-69.5743287918339,-18.194287882679
2010-11-14,-69.5743287833748,-18.1942878961494
2010-11-15,-69.5743287965401,-18.1942878813728
2010-11-16,-69.5743287967026,-18.1942878775948
2010-11-17,-69.574328812202,-18.1942878703569
2010-11-18,-69.5743288200387,-18.1942878551529
2010-11-19,-69.5743288188586,-18.194287865998
2010-11-20,-69.574328802282,-18.1942878533569
2010-11-21,-69.5743287799317,-18.1942878913376
2010-11-22,-69.5743287960966,-18.1942879017848
2010-11-23,-69.5743288087879,-18.1942879054925
2010-11-24,-69.5743287907835,-18.1942878791685
2010-11-25,-69.5743287948953,-18.194287872244
2010-11-26,-69.5743287864596,-18.1942878691281
2010-11-27,-69.5743288045258,-18.1942878486052
2010-11-28,-69.5743287897191,-18.1942878505128
2010-11-29,-69.5743287854425,-18.1942878734663
2010-11-30,-69.5743287782432,-18.1942878763457
2010-12-01,-69.5743287949314,-18.194287867128
2010-12-02,-69.5743287986854,-18.1942878733165
2010-12-03,-69.5743288098786,-18.1942878560326
2010-12-04,-69.5743287908784,-18.1942878504248
2010-12-05,-69.5743288235761,-18.194287846571
2010-12-06,-69.5743288083412,-18.1942878721649
2010-12-07,-69.5743287968967,-18.1942878595827
2010-12-08,-69.5743287903747,-18.1942878715121
2010-12-09,-69.5743287903044,-18.1942878525767
2010-12-10,-69.5743287872202,-18.1942878610403
2010-12-11,-69.5743287833829,-18.1942878458587
2010-12-12,-69.5743288042431,-18.1942878565165
2010-12-13,-69.5743288070064,-18.1942878727711
2010-12-14,-69.5743287809235,-18.1942878686429
2010-12-15,-69.5743288216063,-18.1942878582254
2010-12-16,-69.5743288101082,-18.1942878508113
2010-12-17,-69.5743288089077,-18.194287852363
2010-12-18,-69.5743287984684,-18.1942878653742
2010-12-19,-69.5743288180306,-18.1942878397868
2010-12-20,-69.5743288283496,-18.1942878234631
2010-12-21,-69.5743287918811,-18.1942878326303
2010-12-22,-69.5743288087102,-18.1942878338725
2010-12-23,-69.5743288055348,-18.1942878240245
2010-12-24,-69.5743288114512,-18.1942878493516
2010-12-25,-69.574328769971,-18.1942878376423
2010-12-26,-69.5743287756102,-18.1942878418547
2010-12-27,-69.5743287926962,-18.1942878273795
2010-12-28,-69.5743288071769,-18.1942878379681
2010-12-29,-69.5743287841278,-18.1942878178707
2010-12-30,-69.5743287797146,-18.1942878377956
2010-12-31,-69.5743287910715,-18.1942878438859
2011-01-01,-69.5743288148322,-18.1942878429807
2011-01-02,-69.5743287880904,-18.194287835241
2011-01-03,-69.5743287815875,-18.1942878543904
2011-01-04,-69.5743288075011,-18.1942878489048
2011-01-05,-69.5743287664637,-18.1942878449384
2011-01-06,-69.5743287806745,-18.1942878511798
2011-01-07,-69.574328783256,-18.1942878304351
2011-01-08,-69.574328789921,-18.1942878304324
2011-01-09,-69.5743287854049,-18.1942878388122
2011-01-10,-69.5743287628477,-18.1942878384232
2011-01-11,-69.5743287789552,-18.1942878412616
2011-01-12,-69.5743287899979,-18.1942878356545
2011-01-13,-69.5743287908021,-18.1942878276249
2011-01-14,-69.5743287674553,-18.1942878395924
2011-01-15,-69.5743287912973,-18.1942878147433
2011-01-16,-69.5743287735992,-18.1942878277406
2011-01-17,-69.5743287496886,-18.1942878126718
2011-01-18,-69.5743287859665,-18.19428783731
2011-01-19,-69.5743287821332,-18.1942878380466
2011-01-20,-69.5743287614516,-18.1942878359274
2011-01-21,-69.5743287758433,-18.1942878247952
2011-01-22,-69.5743287703479,-18.1942878048813
2011-01-23,-69.5743287662964,-18.1942878308362
2011-01-24,-69.5743287648759,-18.1942878129431
2011-01-25,-69.5743287722649,-18.1942878323913
2011-01-26,-69.5743287866343,-18.1942878466117
2011-01-27,-69.5743287635967,-18.1942878123368
2011-01-28,-69.5743287840946,-18.1942878093586
2011-01-29,-69.5743287869553,-18.1942878347635
2011-01-30,-69.5743287821234,-18.1942878111252
2011-01-31,-69.5743287767848,-18.1942878396266
2011-02-01,-69.5743287569397,-18.1942878298283
2011-02-02,-69.5743287729333,-18.1942878096805
2011-02-03,-69.5743288090025,-18.1942878170661
2011-02-04,-69.57432876212,-18.1942878178193
2011-02-05,-69.5743287625046,-18.1942878336556
2011-02-06,-69.5743287704096,-18.1942878268977
2011-02-07,-69.5743287583917,-18.1942878097605
2011-02-08,-69.5743287641817,-18.1942878051316
2011-02-09,-69.5743287416936,-18.1942878151982
2011-02-10,-69.5743287706315,-18.1942878101038
2011-02-11,-69.5743287615038,-18.1942878061881
2011-02-12,-69.5743287655389,-18.1942878018034
2011-02-13,-69.5743287583123,-18.1942878063019
2011-02-14,-69.5743287307509,-18.1942878059984
2011-02-15,-69.5743287297799,-18.1942878217071
2011-02-16,-69.5743287524489,-18.1942877919324
2011-02-17,-69.5743287288322,-18.194287825984
2011-02-18,-69.5743287375337,-18.1942878044258
2011-02-19,-69.5743287240422,-18.1942878044607
2011-02-20,-69.5743287470196,-18.1942878158211
2011-02-21,-69.5743287202431,-18.194287808548
2011-02-22,-69.5743287301339,-18.1942877987262
2011-02-23,-69.5743287272894,-18.1942878255565
2011-02-24,-69.5743287086375,-18.1942878179347
2011-02-25,-69.5743287041268,-18.1942877891969
2011-02-26,-69.5743287112518,-18.1942878029628
2011-02-27,-69.5743287170942,-18.1942878048572
2011-02-28,-69.574328712879,-18.194287800493
2011-03-01,-69.5743287086283,-18.1942877953109
2011-03-02,-69.5743287444751,-18.1942877925672
2011-03-03,-69.5743287124634,-18.1942878060619
2011-03-04,-69.5743287220536,-18.1942878104982
2011-03-05,-69.5743287080013,-18.194287823157
2011-03-06,-69.5743287138662,-18.1942877957737
2011-03-07,-69.5743287271922,-18.1942877941929
