"Fecha","Lon","Lat"
2011-06-07,NA,NA
2011-06-08,NA,NA
2011-06-09,NA,NA
2011-06-10,NA,NA
2011-06-11,NA,NA
2011-06-12,NA,NA
2011-06-13,NA,NA
2011-06-14,NA,NA
2011-06-15,NA,NA
2011-06-16,NA,NA
2011-06-17,NA,NA
2011-06-18,NA,NA
2011-06-19,NA,NA
2011-06-20,NA,NA
2011-06-21,NA,NA
2011-06-22,NA,NA
2011-06-23,NA,NA
2011-06-24,NA,NA
2011-06-25,NA,NA
2011-06-26,NA,NA
2011-06-27,NA,NA
2011-06-28,NA,NA
2011-06-29,NA,NA
2011-06-30,NA,NA
2011-07-01,NA,NA
2011-07-02,NA,NA
2011-07-03,NA,NA
2011-07-04,NA,NA
2011-07-05,-69.96468862121,-23.1172307593442
2011-07-06,-69.9646885934704,-23.117230744586
2011-07-07,-69.9646886228306,-23.1172307271575
2011-07-08,-69.9646885825769,-23.1172307326766
2011-07-09,-69.9646885876581,-23.1172307277467
2011-07-10,-69.9646885790095,-23.1172307044176
2011-07-11,-69.964688612842,-23.1172307183166
2011-07-12,-69.9646886052491,-23.1172307161765
2011-07-13,-69.9646886188321,-23.1172306980554
2011-07-14,-69.9646886125635,-23.1172307316588
2011-07-15,-69.964688608109,-23.1172307242403
2011-07-16,-69.9646886127909,-23.1172307270844
2011-07-17,-69.9646886133153,-23.1172307264201
2011-07-18,-69.9646886317125,-23.1172307274715
2011-07-19,-69.9646885876718,-23.1172307324002
2011-07-20,-69.9646885677939,-23.1172307105523
2011-07-21,-69.9646885672389,-23.1172307444394
2011-07-22,-69.9646885749641,-23.1172307262771
2011-07-23,-69.964688577281,-23.1172307370763
2011-07-24,-69.9646885876056,-23.1172307100806
2011-07-25,-69.9646885868176,-23.1172307208114
2011-07-26,-69.9646885819065,-23.1172307073477
2011-07-27,-69.9646885972926,-23.1172307152318
2011-07-28,-69.9646886103253,-23.1172307005395
2011-07-29,-69.9646885996527,-23.1172307147373
2011-07-30,-69.96468857669,-23.1172307241928
2011-07-31,-69.9646885641377,-23.1172307206167
2011-08-01,-69.9646885993043,-23.117230713878
2011-08-02,-69.9646885719024,-23.1172307328718
2011-08-03,-69.9646885827532,-23.117230715273
2011-08-04,-69.9646885896784,-23.1172307060258
2011-08-05,-69.9646885822935,-23.1172307163859
2011-08-06,-69.9646885849498,-23.1172307071439
2011-08-07,-69.9646885930254,-23.1172307257764
2011-08-08,-69.9646885960645,-23.1172307140263
2011-08-09,-69.9646885649843,-23.1172307272916
2011-08-10,-69.9646885936569,-23.117230713993
2011-08-11,-69.9646885984697,-23.1172307264074
2011-08-12,-69.964688598464,-23.1172307273077
2011-08-13,-69.9646886088243,-23.1172307094332
2011-08-14,-69.964688595903,-23.1172306965501
2011-08-15,-69.9646886018895,-23.1172307085293
2011-08-16,-69.9646885885145,-23.1172307182096
2011-08-17,-69.9646885991834,-23.1172307193399
2011-08-18,-69.9646885937897,-23.117230714129
2011-08-19,-69.9646885825479,-23.1172307628236
2011-08-20,-69.9646885892437,-23.1172307321363
2011-08-21,-69.9646885864693,-23.1172307160166
2011-08-22,-69.9646885826967,-23.1172307445506
2011-08-23,-69.9646885889944,-23.1172307211536
2011-08-24,-69.9646885793062,-23.1172307207416
2011-08-25,-69.9646885841967,-23.1172307265621
2011-08-26,-69.9646885829662,-23.1172307464964
2011-08-27,-69.9646885859071,-23.1172307177117
2011-08-28,-69.9646885698058,-23.1172307126722
2011-08-29,-69.9646885720817,-23.1172307210031
2011-08-30,-69.9646885693584,-23.1172307156042
2011-08-31,-69.9646885668038,-23.1172307205254
2011-09-01,-69.9646885859712,-23.1172307049399
2011-09-02,-69.9646885593643,-23.1172307239161
2011-09-03,-69.9646885848547,-23.1172307333831
2011-09-04,-69.9646885883818,-23.1172307260715
2011-09-05,-69.9646885640951,-23.1172307382738
2011-09-06,-69.9646885948954,-23.1172306938269
2011-09-07,-69.9646885821047,-23.1172307161687
2011-09-08,-69.9646885687045,-23.1172307105575
2011-09-09,-69.9646885657874,-23.1172307253454
2011-09-10,-69.9646886015502,-23.1172307247171
2011-09-11,-69.9646885722567,-23.117230697906
2011-09-12,-69.964688576466,-23.1172307218113
2011-09-13,-69.9646885860473,-23.1172306969555
2011-09-14,-69.9646885722627,-23.1172306958311
2011-09-15,-69.9646885709332,-23.117230706477
2011-09-16,-69.9646885698262,-23.1172307183437
2011-09-17,-69.9646885575134,-23.1172307178012
2011-09-18,-69.9646885619025,-23.1172307144873
2011-09-19,-69.964688563886,-23.11723068721
2011-09-20,-69.9646885775859,-23.1172306931731
2011-09-21,-69.9646885664397,-23.1172307006936
2011-09-22,-69.9646885607182,-23.1172307199289
2011-09-23,-69.9646885664718,-23.1172306877238
2011-09-24,-69.9646885445596,-23.1172307204533
2011-09-25,-69.9646885674361,-23.1172307185606
2011-09-26,-69.9646885655651,-23.117230701142
2011-09-27,-69.9646885581712,-23.1172307100233
2011-09-28,-69.9646885675566,-23.1172306863818
2011-09-29,-69.9646885522506,-23.1172306643174
2011-09-30,-69.9646885573673,-23.1172306987475
2011-10-01,-69.9646885601828,-23.117230706298
2011-10-02,-69.9646885502613,-23.1172307024996
2011-10-03,-69.9646885543172,-23.1172307008265
2011-10-04,-69.9646885729589,-23.1172307156462
2011-10-05,-69.9646885562385,-23.1172307516675
2011-10-06,-69.9646885516805,-23.1172307045685
2011-10-07,-69.9646885469053,-23.1172307016972
2011-10-08,-69.9646885380041,-23.1172306970304
2011-10-09,-69.9646885615552,-23.1172306978272
2011-10-10,-69.9646885685279,-23.1172307087268
2011-10-11,-69.9646885642852,-23.1172307193936
2011-10-12,-69.9646885608337,-23.1172307096228
2011-10-13,-69.9646885431637,-23.1172307128483
2011-10-14,-69.9646885597252,-23.1172307083418
2011-10-15,-69.9646885729399,-23.1172307024277
2011-10-16,-69.964688520681,-23.1172307474764
2011-10-17,NA,NA
2011-10-18,NA,NA
2011-10-19,NA,NA
2011-10-20,NA,NA
2011-10-21,NA,NA
2011-10-22,NA,NA
2011-10-23,NA,NA
2011-10-24,NA,NA
2011-10-25,-69.9646885385807,-23.1172306965053
2011-10-26,-69.9646885527059,-23.1172306801525
2011-10-27,-69.9646885380558,-23.1172306923812
2011-10-28,-69.9646885776967,-23.1172307050753
2011-10-29,-69.9646885445652,-23.1172307124396
2011-10-30,-69.9646885238296,-23.1172307027099
2011-10-31,-69.9646885607566,-23.1172306936646
2011-11-01,-69.9646885166656,-23.1172306944055
2011-11-02,-69.9646885433831,-23.117230678952
2011-11-03,-69.9646885410635,-23.1172306750533
2011-11-04,-69.9646885538681,-23.1172307057472
2011-11-05,-69.964688500167,-23.1172306607037
2011-11-06,-69.9646885068179,-23.1172306849823
2011-11-07,-69.9646885016976,-23.1172307038548
2011-11-08,-69.9646885100033,-23.1172307023555
2011-11-09,-69.9646885042097,-23.1172307163977
2011-11-10,-69.9646884917201,-23.1172306908406
2011-11-11,-69.9646884886764,-23.1172307349801
2011-11-12,-69.9646885244191,-23.1172307097108
2011-11-13,-69.9646884971472,-23.1172307209776
2011-11-14,-69.9646885219967,-23.1172307184776
2011-11-15,-69.9646885319618,-23.1172307267921
2011-11-16,-69.9646885333447,-23.1172307090709
2011-11-17,-69.9646885284229,-23.1172306734349
2011-11-18,-69.9646885048318,-23.1172306598827
2011-11-19,-69.9646885171067,-23.1172306724097
2011-11-20,-69.9646885407489,-23.1172306979721
2011-11-21,-69.9646885385091,-23.1172306772301
2011-11-22,-69.9646885111087,-23.1172306847128
2011-11-23,-69.964688503202,-23.1172306911439
2011-11-24,-69.9646885115694,-23.1172306925429
2011-11-25,-69.9646885256096,-23.1172307268936
2011-11-26,-69.9646885574357,-23.1172306627662
2011-11-27,-69.9646885290899,-23.1172307046536
2011-11-28,-69.9646885207899,-23.1172306745834
2011-11-29,-69.964688499047,-23.1172307028512
2011-11-30,-69.9646884896432,-23.1172306776044
2011-12-01,-69.964688523691,-23.1172306785796
2011-12-02,-69.964688517974,-23.1172306650546
2011-12-03,-69.9646885068579,-23.117230670173
2011-12-04,-69.9646885148536,-23.1172306586299
2011-12-05,-69.9646884996052,-23.1172306652615
2011-12-06,-69.9646885151163,-23.1172306860735
2011-12-07,-69.9646885250281,-23.1172306665523
2011-12-08,-69.9646884986443,-23.1172306607139
2011-12-09,-69.9646884867999,-23.1172306437311
2011-12-10,-69.9646884939755,-23.1172306571953
2011-12-11,-69.9646885201191,-23.1172306527861
2011-12-12,-69.9646885111845,-23.1172306556272
2011-12-13,-69.9646885411249,-23.1172306530682
2011-12-14,-69.9646885556943,-23.1172306656036
2011-12-15,-69.964688572605,-23.1172306546434
2011-12-16,-69.9646885346848,-23.117230634437
2011-12-17,-69.9646884986489,-23.117230650539
2011-12-18,-69.9646885293731,-23.1172306749774
2011-12-19,-69.9646885320425,-23.117230642299
2011-12-20,-69.9646885202903,-23.1172306356942
2011-12-21,-69.9646885289546,-23.1172306448719
2011-12-22,-69.9646885017291,-23.1172306315359
2011-12-23,-69.9646884988638,-23.1172306399396
2011-12-24,-69.9646885178365,-23.1172306765714
2011-12-25,-69.9646885097215,-23.1172306405906
2011-12-26,-69.9646885321561,-23.1172306275414
2011-12-27,-69.9646885000752,-23.1172306541905
2011-12-28,-69.9646884865339,-23.1172306522021
2011-12-29,-69.9646885091839,-23.1172306878553
2011-12-30,-69.9646884872401,-23.1172306621944
2011-12-31,-69.9646885027563,-23.1172306676762
2012-01-01,-69.9646884968462,-23.1172306482797
2012-01-02,-69.964688495552,-23.1172306573205
2012-01-03,-69.9646884870844,-23.1172306530464
2012-01-04,-69.9646884916599,-23.1172306378986
2012-01-05,-69.9646885081929,-23.1172306182618
2012-01-06,-69.9646884875791,-23.1172306410598
2012-01-07,-69.9646884844371,-23.1172306172632
2012-01-08,-69.964688521017,-23.1172306173491
2012-01-09,-69.9646885176899,-23.1172306337014
2012-01-10,-69.9646885099675,-23.1172306321011
2012-01-11,-69.9646884848473,-23.1172306080969
2012-01-12,-69.9646885248016,-23.1172306212454
2012-01-13,-69.9646884676082,-23.1172306584314
2012-01-14,-69.96468845809,-23.1172306230713
2012-01-15,-69.9646884253229,-23.1172306214693
2012-01-16,-69.9646884527253,-23.1172306297906
2012-01-17,-69.9646884426439,-23.1172306175138
2012-01-18,-69.9646884494447,-23.1172306511434
2012-01-19,-69.9646884656323,-23.1172306600753
2012-01-20,-69.9646884707813,-23.1172306414428
2012-01-21,-69.9646884463527,-23.1172306412958
2012-01-22,-69.9646884832123,-23.1172306387198
2012-01-23,-69.9646885120568,-23.1172306049323
2012-01-24,-69.9646884555156,-23.117230665265
2012-01-25,-69.9646884826353,-23.1172306431056
2012-01-26,-69.9646884688828,-23.117230637779
2012-01-27,-69.9646884369665,-23.1172306398537
2012-01-28,-69.9646884350703,-23.1172306210353
2012-01-29,-69.9646884862235,-23.1172306259295
2012-01-30,-69.9646884749578,-23.11723063019
2012-01-31,-69.964688488995,-23.11723063407
2012-02-01,-69.9646884359026,-23.1172306330268
2012-02-02,-69.9646884671844,-23.1172306363445
2012-02-03,-69.9646884315139,-23.117230652762
2012-02-04,-69.9646884253767,-23.1172306351808
2012-02-05,-69.9646884458417,-23.1172306031733
2012-02-06,-69.9646885097544,-23.1172306085021
2012-02-07,-69.9646884568354,-23.1172306450237
2012-02-08,-69.9646884582303,-23.1172306426077
2012-02-09,-69.9646884548247,-23.1172306482904
2012-02-10,-69.9646884417457,-23.1172306542107
2012-02-11,-69.964688457621,-23.117230634644
2012-02-12,-69.964688469911,-23.1172306244796
2012-02-13,-69.964688417508,-23.1172305954764
2012-02-14,-69.9646884533021,-23.1172306308559
2012-02-15,-69.9646884269416,-23.117230619462
2012-02-16,-69.9646884380302,-23.117230612562
2012-02-17,-69.9646884337899,-23.1172306012868
2012-02-18,-69.9646884295111,-23.1172306117889
2012-02-19,-69.9646884247919,-23.1172306132345
2012-02-20,-69.9646884288574,-23.1172306152415
2012-02-21,-69.9646884162014,-23.1172306043047
2012-02-22,-69.9646884070502,-23.1172306075936
2012-02-23,-69.9646884340834,-23.1172306024783
2012-02-24,-69.9646884282515,-23.117230605291
2012-02-25,-69.9646883974522,-23.1172305975763
2012-02-26,-69.9646884083384,-23.1172306170363
2012-02-27,-69.9646884117697,-23.1172306107118
2012-02-28,-69.9646884284413,-23.1172306005745
2012-02-29,-69.964688407346,-23.1172306100575
2012-03-01,-69.9646884122647,-23.1172306002116
2012-03-02,-69.9646884553647,-23.1172305900951
2012-03-03,-69.9646884412816,-23.1172305924201
2012-03-04,-69.9646884053726,-23.1172305915132
2012-03-05,-69.9646884329447,-23.1172306199073
2012-03-06,-69.9646884003057,-23.1172305872978
2012-03-07,-69.9646884235211,-23.1172306223064
2012-03-08,-69.9646883933634,-23.1172306227481
2012-03-09,NA,NA
2012-03-10,-69.9646884327742,-23.1172306197003
2012-03-11,-69.9646884159694,-23.1172306117722
2012-03-12,-69.9646884232372,-23.1172305727421
2012-03-13,-69.9646884212526,-23.1172305986974
2012-03-14,-69.9646884455409,-23.117230612844
2012-03-15,-69.9646883920071,-23.1172306103135
2012-03-16,-69.9646884305927,-23.1172305947537
2012-03-17,-69.9646883978943,-23.1172306094305
2012-03-18,-69.9646883967304,-23.1172306029376
2012-03-19,-69.9646884172687,-23.1172305897269
2012-03-20,-69.9646883725375,-23.1172306295054
2012-03-21,-69.9646883622499,-23.1172306450035
2012-03-22,-69.9646884309013,-23.1172305899889
2012-03-23,-69.9646884229159,-23.1172306197387
2012-03-24,-69.9646884256999,-23.117230604854
2012-03-25,-69.9646884012039,-23.117230610769
2012-03-26,-69.9646884296724,-23.117230590815
2012-03-27,-69.9646884006952,-23.1172306049352
2012-03-28,-69.9646884459648,-23.1172306017317
2012-03-29,-69.9646883944854,-23.1172305964655
2012-03-30,-69.9646883713535,-23.1172306095402
2012-03-31,-69.9646884608704,-23.1172305876433
2012-04-01,-69.9646884472387,-23.117230591743
2012-04-02,-69.9646884078617,-23.1172305994988
2012-04-03,-69.9646884426339,-23.1172306012419
2012-04-04,-69.964688394634,-23.1172305788156
2012-04-05,-69.9646884522438,-23.1172306128996
2012-04-06,-69.9646884441955,-23.1172305887802
2012-04-07,-69.9646884125703,-23.1172305750515
2012-04-08,-69.9646884486429,-23.1172305618231
2012-04-09,-69.9646884149401,-23.1172305858405
2012-04-10,-69.9646883914036,-23.117230586485
2012-04-11,-69.9646884475685,-23.1172306154789
2012-04-12,-69.9646884386198,-23.1172305821625
2012-04-13,-69.9646883938802,-23.1172305690422
2012-04-14,-69.964688474923,-23.1172306135897
2012-04-15,-69.964688418328,-23.1172306154599
2012-04-16,-69.9646884000429,-23.1172305826448
2012-04-17,-69.9646884286243,-23.1172305822016
2012-04-18,-69.9646884520991,-23.1172305799504
2012-04-19,-69.9646884620918,-23.1172306179429
2012-04-20,-69.9646883991052,-23.11723058148
2012-04-21,-69.9646884010955,-23.117230621111
2012-04-22,-69.964688459816,-23.1172305854277
2012-04-23,-69.9646883928011,-23.117230604857
2012-04-24,-69.9646883764013,-23.1172305966206
2012-04-25,-69.9646883438047,-23.1172306251617
2012-04-26,-69.964688397111,-23.1172305948858
2012-04-27,-69.9646883983494,-23.1172306065558
2012-04-28,-69.9646883737512,-23.117230590825
2012-04-29,-69.9646883941005,-23.1172306139553
2012-04-30,-69.9646883930368,-23.1172306049219
2012-05-01,-69.9646884033373,-23.1172306067593
2012-05-02,-69.9646884181823,-23.1172306406339
2012-05-03,-69.9646884246633,-23.1172305912302
2012-05-04,-69.9646884178439,-23.1172305934075
2012-05-05,-69.9646883992085,-23.1172305685843
2012-05-06,-69.9646883923055,-23.1172306099866
2012-05-07,-69.9646883740063,-23.1172305713104
2012-05-08,-69.9646883767487,-23.1172305825731
2012-05-09,-69.9646883856723,-23.1172305793355
2012-05-10,-69.9646883778578,-23.117230571713
2012-05-11,-69.9646884100941,-23.1172305905847
2012-05-12,-69.9646883971589,-23.1172305878431
2012-05-13,-69.9646883584678,-23.1172305661324
2012-05-14,-69.9646883861148,-23.1172306025715
2012-05-15,-69.9646883897231,-23.1172305930336
2012-05-16,-69.9646883630303,-23.1172305966904
2012-05-17,-69.9646883793791,-23.117230594343
2012-05-18,-69.9646883690124,-23.1172306016103
2012-05-19,-69.9646884207597,-23.1172305909213
2012-05-20,-69.9646884138385,-23.1172305759675
2012-05-21,-69.9646884045614,-23.1172305639004
2012-05-22,-69.9646884253227,-23.1172305804186
2012-05-23,-69.9646883686486,-23.1172306091524
2012-05-24,-69.9646883718485,-23.1172306152867
2012-05-25,-69.9646883646439,-23.1172305944987
2012-05-26,-69.9646883950874,-23.1172305981657
2012-05-27,-69.9646883553277,-23.1172305936556
2012-05-28,-69.9646883787576,-23.1172305810174
2012-05-29,-69.9646883643083,-23.1172305747571
2012-05-30,-69.9646884080682,-23.1172305878929
2012-05-31,-69.9646883756865,-23.1172305813005
2012-06-01,-69.9646883591173,-23.1172306044279
2012-06-02,-69.9646883743317,-23.1172305826962
2012-06-03,-69.9646884059548,-23.1172305703689
2012-06-04,-69.9646884003309,-23.1172305958395
2012-06-05,-69.9646883660498,-23.1172305799683
2012-06-06,-69.9646883447872,-23.1172305829782
2012-06-07,-69.9646883848679,-23.1172305919714
2012-06-08,-69.9646883856121,-23.1172305822957
2012-06-09,-69.9646883644044,-23.11723057072
2012-06-10,-69.9646883804625,-23.1172305890579
2012-06-11,-69.9646883581666,-23.1172305837609
2012-06-12,-69.9646883720223,-23.1172305709112
2012-06-13,-69.9646883914435,-23.1172305664977
2012-06-14,-69.9646883578414,-23.1172305824896
2012-06-15,-69.9646883661456,-23.1172305580967
2012-06-16,-69.9646883715868,-23.11723057369
2012-06-17,-69.9646883780664,-23.1172305778532
2012-06-18,-69.9646883753714,-23.1172305791041
2012-06-19,-69.9646883754039,-23.1172305740595
2012-06-20,-69.9646883598752,-23.117230555742
2012-06-21,-69.9646883656382,-23.1172305826699
2012-06-22,-69.9646883632031,-23.1172305692106
2012-06-23,-69.9646883540193,-23.1172305802615
2012-06-24,-69.9646883595998,-23.1172305526758
2012-06-25,-69.9646883813754,-23.1172305725289
2012-06-26,-69.9646883799898,-23.1172305717712
2012-06-27,-69.9646883639261,-23.1172305573433
2012-06-28,-69.9646883388932,-23.1172305650261
2012-06-29,-69.9646883693388,-23.1172305606138
2012-06-30,-69.9646883409902,-23.1172305590969
2012-07-01,-69.964688407108,-23.1172305353005
2012-07-02,-69.9646883635195,-23.1172305793039
2012-07-03,-69.9646883660659,-23.1172305674686
2012-07-04,-69.9646883655103,-23.1172305572663
2012-07-05,-69.9646883636514,-23.1172305761975
2012-07-06,-69.9646883630568,-23.1172305675377
2012-07-07,-69.9646883796402,-23.1172305625012
2012-07-08,-69.9646883707481,-23.11723058458
2012-07-09,-69.964688369083,-23.117230571117
2012-07-10,-69.9646883465027,-23.117230577554
2012-07-11,-69.9646883472893,-23.1172305843193
2012-07-12,-69.9646883517181,-23.1172305776647
2012-07-13,-69.9646883472519,-23.1172305959136
2012-07-14,-69.9646883371858,-23.1172305674333
2012-07-15,-69.9646883727281,-23.1172305674446
2012-07-16,-69.9646883075712,-23.1172305726064
2012-07-17,-69.9646883455214,-23.117230560308
2012-07-18,-69.9646883373325,-23.1172305956102
2012-07-19,-69.9646883525384,-23.1172305555178
2012-07-20,-69.9646883638884,-23.1172305535816
2012-07-21,-69.9646883686298,-23.1172305561733
2012-07-22,-69.9646883337792,-23.1172305763036
2012-07-23,-69.964688337698,-23.1172305844485
2012-07-24,-69.9646883446535,-23.1172305756101
2012-07-25,-69.9646883589144,-23.1172305769123
2012-07-26,-69.9646883428855,-23.1172305770765
2012-07-27,-69.9646883496349,-23.1172305735623
2012-07-28,-69.9646883450902,-23.1172305717438
2012-07-29,-69.9646883334019,-23.1172305949782
2012-07-30,-69.9646883439535,-23.1172305990452
2012-07-31,-69.9646883475701,-23.1172305783507
2012-08-01,-69.9646883525103,-23.1172305823972
2012-08-02,-69.9646883414955,-23.1172305685563
2012-08-03,-69.9646883269391,-23.1172305979811
2012-08-04,-69.9646883565807,-23.1172305678613
2012-08-05,-69.9646883306109,-23.1172305652049
2012-08-06,-69.964688333657,-23.1172305796856
2012-08-07,-69.9646883695652,-23.1172305479033
2012-08-08,-69.964688318724,-23.1172305808616
2012-08-09,-69.9646883235996,-23.117230576995
2012-08-10,-69.96468835517,-23.1172305642605
2012-08-11,-69.9646883609125,-23.1172305600763
2012-08-12,-69.9646883618855,-23.1172305869305
2012-08-13,-69.9646883359154,-23.1172305894574
2012-08-14,-69.9646883404486,-23.1172305713445
2012-08-15,-69.9646883401249,-23.1172305511566
2012-08-16,-69.9646883215304,-23.1172305644168
2012-08-17,-69.9646883011238,-23.1172305660332
2012-08-18,-69.9646883303591,-23.1172305802898
2012-08-19,-69.9646883350398,-23.1172305695223
2012-08-20,-69.9646883151568,-23.1172305768716
2012-08-21,-69.9646883499501,-23.117230547436
2012-08-22,-69.9646883566107,-23.1172305413612
2012-08-23,NA,NA
2012-08-24,NA,NA
2012-08-25,NA,NA
2012-08-26,NA,NA
2012-08-27,NA,NA
2012-08-28,-69.9646883368034,-23.1172305485714
2012-08-29,-69.9646883410093,-23.1172305565232
2012-08-30,-69.9646883108609,-23.1172305613079
2012-08-31,-69.9646882949162,-23.117230562774
2012-09-01,-69.9646883243213,-23.1172305868852
2012-09-02,-69.9646883242074,-23.1172305539573
2012-09-03,-69.9646883277609,-23.117230561505
2012-09-04,-69.9646883339366,-23.1172305368964
2012-09-05,-69.9646882917582,-23.117230548011
2012-09-06,-69.9646883088478,-23.1172305542371
2012-09-07,-69.964688327527,-23.1172305544246
2012-09-08,-69.9646883088918,-23.1172305577109
2012-09-09,-69.964688319132,-23.1172305501223
2012-09-10,-69.9646882855332,-23.1172305520602
2012-09-11,-69.9646883106056,-23.1172305507767
2012-09-12,-69.9646883112953,-23.1172305502174
