"Fecha","Lon","Lat"
2010-11-30,-70.3382354877811,-27.3845258852396
2010-12-01,-70.3382354916475,-27.3845258647449
2010-12-02,-70.338235489303,-27.3845258759173
2010-12-03,-70.3382355053951,-27.3845258636976
2010-12-04,-70.3382355027525,-27.3845258400966
2010-12-05,-70.3382355267189,-27.3845258482566
2010-12-06,-70.3382355042757,-27.3845258727979
2010-12-07,-70.338235496624,-27.3845258615116
2010-12-08,-70.3382354699578,-27.384525867152
2010-12-09,-70.3382354704474,-27.3845258630729
2010-12-10,-70.3382354645731,-27.3845258557451
2010-12-11,-70.3382354882905,-27.3845258440422
2010-12-12,-70.3382354899228,-27.3845258668642
2010-12-13,-70.3382354963075,-27.3845258747539
2010-12-14,-70.33823548885,-27.3845258726005
2010-12-15,-70.3382355122535,-27.3845258545463
2010-12-16,-70.3382355144682,-27.384525846582
2010-12-17,-70.3382354943126,-27.3845258433506
2010-12-18,-70.3382354923679,-27.3845258653379
2010-12-19,-70.3382355171377,-27.3845258305569
2010-12-20,-70.3382355297624,-27.3845258371597
2010-12-21,-70.3382354875321,-27.3845258234747
2010-12-22,-70.3382354928522,-27.3845258250338
2010-12-23,-70.3382354923036,-27.384525812067
2010-12-24,-70.3382355147183,-27.3845258368463
2010-12-25,-70.3382354479282,-27.384525840094
2010-12-26,-70.3382354655012,-27.3845258438732
2010-12-27,-70.3382354874181,-27.3845258117945
2010-12-28,-70.338235479132,-27.3845258196563
2010-12-29,-70.338235474506,-27.3845258179421
2010-12-30,-70.3382354669456,-27.3845258286706
2010-12-31,-70.3382354818959,-27.3845258431002
2011-01-01,-70.3382354939863,-27.3845258328257
2011-01-02,-70.3382354684282,-27.3845258273604
2011-01-03,-70.3382354673298,-27.3845258366337
2011-01-04,-70.3382354855184,-27.3845258248087
2011-01-05,-70.3382354515898,-27.3845258340711
2011-01-06,-70.3382354844972,-27.3845258362972
2011-01-07,-70.3382354742261,-27.3845258254035
2011-01-08,-70.3382354653971,-27.3845258018453
2011-01-09,-70.3382354776541,-27.3845258323619
2011-01-10,-70.3382354249512,-27.3845258235418
2011-01-11,-70.3382354577205,-27.3845258341669
2011-01-12,-70.3382354596998,-27.3845258273787
2011-01-13,-70.3382354873251,-27.3845258321475
2011-01-14,-70.3382354354904,-27.3845258339155
2011-01-15,-70.3382354697438,-27.384525812842
2011-01-16,-70.3382354646109,-27.3845258281499
2011-01-17,-70.3382354430091,-27.384525809976
2011-01-18,-70.3382354697658,-27.384525834834
2011-01-19,-70.3382354587013,-27.3845258229857
2011-01-20,-70.3382354272712,-27.3845258181395
2011-01-21,-70.3382354503959,-27.3845258274044
2011-01-22,-70.3382354521175,-27.384525811798
2011-01-23,-70.338235452423,-27.384525809185
2011-01-24,-70.3382354556221,-27.3845258016903
2011-01-25,-70.3382354594793,-27.3845258174733
2011-01-26,-70.3382354658128,-27.3845258377966
2011-01-27,NA,NA
2011-01-28,-70.3382354474474,-27.3845258133264
2011-01-29,-70.338235465042,-27.384525812696
2011-01-30,-70.3382354483563,-27.3845258163024
2011-01-31,-70.3382354720932,-27.3845258320379
2011-02-01,-70.3382354313426,-27.3845258230681
2011-02-02,-70.3382354696751,-27.3845258107879
2011-02-03,-70.3382355015327,-27.3845258135806
2011-02-04,-70.3382354294968,-27.3845258008105
2011-02-05,-70.3382354424043,-27.3845258375925
2011-02-06,-70.3382354463398,-27.3845258249354
2011-02-07,-70.3382354427138,-27.3845257916166
2011-02-08,-70.3382354479769,-27.3845257894397
2011-02-09,-70.3382354168484,-27.3845258091182
2011-02-10,-70.3382354475569,-27.3845258142133
2011-02-11,-70.3382354353035,-27.3845258028697
2011-02-12,-70.3382354335879,-27.3845257917459
2011-02-13,-70.3382354274818,-27.3845257940319
2011-02-14,-70.3382354080205,-27.384525796036
2011-02-15,-70.3382353966724,-27.3845258007284
2011-02-16,-70.3382354311856,-27.3845257863415
2011-02-17,-70.3382354135536,-27.3845258104637
2011-02-18,-70.3382353916814,-27.3845258104233
2011-02-19,-70.3382353941082,-27.3845257795611
2011-02-20,-70.3382354095348,-27.3845257955081
2011-02-21,-70.3382353974178,-27.3845258091422
2011-02-22,-70.3382354205609,-27.3845257985805
2011-02-23,-70.3382353907312,-27.384525800155
2011-02-24,-70.3382353657212,-27.3845258043238
2011-02-25,-70.3382353783734,-27.3845257924951
2011-02-26,-70.3382353874819,-27.3845257882004
2011-02-27,-70.3382353827201,-27.3845257783394
2011-02-28,-70.3382353723298,-27.3845257917568
2011-03-01,-70.3382353844743,-27.384525799387
2011-03-02,-70.3382354294175,-27.3845257652902
2011-03-03,-70.3382353926112,-27.3845257898966
2011-03-04,-70.3382354083343,-27.3845257948655
2011-03-05,-70.3382354084399,-27.3845257968888
2011-03-06,-70.3382354001628,-27.3845257792345
2011-03-07,-70.3382353859508,-27.3845257872243
2011-03-08,-70.338235387779,-27.3845257753986
2011-03-09,-70.3382353706366,-27.3845257909519
2011-03-10,-70.3382353945643,-27.3845257815879
2011-03-11,-70.33823540168,-27.3845257966227
2011-03-12,-70.3382354093164,-27.3845257786339
2011-03-13,-70.3382353870369,-27.3845257751714
2011-03-14,-70.3382353674625,-27.3845257822783
2011-03-15,-70.338235395051,-27.3845257759797
2011-03-16,-70.3382353875324,-27.3845257644777
2011-03-17,-70.3382353944552,-27.3845257642039
2011-03-18,-70.3382353951013,-27.3845257820841
2011-03-19,-70.338235403156,-27.3845257933015
2011-03-20,-70.3382353771399,-27.3845257851441
2011-03-21,-70.3382354076489,-27.3845257900495
2011-03-22,-70.338235397874,-27.3845257852765
2011-03-23,NA,NA
2011-03-24,-70.3382353711932,-27.3845257571575
2011-03-25,-70.3382354131622,-27.3845257654765
2011-03-26,-70.3382353509686,-27.384525788919
2011-03-27,-70.3382353733897,-27.3845257901205
2011-03-28,-70.3382353777695,-27.3845257619614
2011-03-29,-70.3382353755144,-27.3845257783973
2011-03-30,-70.338235403073,-27.3845257830413
2011-03-31,-70.3382353977196,-27.3845257826862
2011-04-01,-70.3382353769639,-27.3845257865305
2011-04-02,-70.3382353979571,-27.3845257615872
2011-04-03,-70.338235352113,-27.3845257943772
2011-04-04,-70.3382354050764,-27.3845258014557
2011-04-05,-70.3382353552286,-27.3845258029276
2011-04-06,-70.3382353550088,-27.3845258046379
2011-04-07,-70.3382353878359,-27.3845258081831
2011-04-08,-70.3382353670508,-27.3845257735305
2011-04-09,-70.3382353896542,-27.3845257853779
2011-04-10,-70.338235357431,-27.3845257846369
2011-04-11,-70.3382353433827,-27.384525792243
2011-04-12,-70.3382353533198,-27.3845257973484
2011-04-13,-70.3382353668903,-27.3845257830648
2011-04-14,-70.3382353783712,-27.3845257719052
2011-04-15,-70.3382353507101,-27.3845257588327
2011-04-16,-70.3382353837288,-27.3845257681827
2011-04-17,-70.338235389403,-27.3845257572514
2011-04-18,-70.3382353754659,-27.3845257642712
2011-04-19,-70.338235383117,-27.3845257597355
2011-04-20,-70.3382353808089,-27.3845257298502
2011-04-21,-70.3382353847871,-27.384525750716
2011-04-22,-70.3382353947062,-27.3845257528481
2011-04-23,-70.3382353787775,-27.3845257631504
2011-04-24,-70.3382353614734,-27.3845257666448
2011-04-25,-70.3382353475066,-27.3845257753099
2011-04-26,-70.338235336809,-27.3845257750963
2011-04-27,-70.3382353460937,-27.3845257822756
2011-04-28,-70.3382353443721,-27.3845257840735
2011-04-29,-70.3382353462544,-27.384525758853
2011-04-30,NA,NA
2011-05-01,NA,NA
2011-05-02,NA,NA
2011-05-03,-70.3382353392234,-27.3845257818717
2011-05-04,-70.3382353734813,-27.3845257767799
2011-05-05,-70.3382353333639,-27.3845257807608
2011-05-06,-70.338235338361,-27.3845257575994
2011-05-07,-70.3382353349948,-27.3845257717417
2011-05-08,-70.3382353511278,-27.3845257740854
2011-05-09,-70.3382353525617,-27.3845257562322
2011-05-10,-70.3382353388532,-27.3845257753576
2011-05-11,-70.338235331804,-27.3845257748814
2011-05-12,-70.3382353302852,-27.3845257607225
2011-05-13,-70.3382353195503,-27.3845257447636
2011-05-14,-70.3382353334963,-27.3845257802521
2011-05-15,-70.3382353352734,-27.3845257692259
2011-05-16,-70.3382353548782,-27.3845257645147
2011-05-17,-70.3382353421371,-27.3845257826377
2011-05-18,-70.3382353258199,-27.3845257687785
2011-05-19,-70.3382353546595,-27.3845257827125
2011-05-20,-70.3382353488967,-27.3845257704527
2011-05-21,-70.3382353437852,-27.384525753255
2011-05-22,-70.3382353425647,-27.3845257649919
2011-05-23,-70.3382353432093,-27.3845257711727
2011-05-24,-70.3382353640159,-27.3845257728875
2011-05-25,-70.3382353307018,-27.3845257662775
2011-05-26,-70.3382353389224,-27.3845257598957
2011-05-27,-70.3382353300751,-27.3845257782139
2011-05-28,-70.3382353436556,-27.3845257535297
2011-05-29,-70.3382353412168,-27.3845257715171
2011-05-30,-70.3382353437062,-27.3845257643074
2011-05-31,-70.338235326172,-27.3845257637926
2011-06-01,-70.3382353461749,-27.3845257637556
2011-06-02,-70.3382353314728,-27.3845257809061
2011-06-03,-70.3382353401126,-27.3845257817071
2011-06-04,-70.3382353457722,-27.3845257556207
2011-06-05,-70.3382353384501,-27.3845257637243
2011-06-06,-70.3382353415917,-27.384525763808
2011-06-07,-70.3382353484254,-27.3845257732515
2011-06-08,-70.3382353367685,-27.3845257560024
2011-06-09,-70.3382353474713,-27.3845257853884
2011-06-10,-70.3382353340513,-27.3845257739024
2011-06-11,-70.3382353380403,-27.3845257619363
2011-06-12,-70.3382353221908,-27.3845257767715
2011-06-13,-70.3382353105968,-27.3845257665133
2011-06-14,-70.3382353040591,-27.3845257688698
2011-06-15,-70.3382353209403,-27.3845257552879
2011-06-16,-70.3382353251186,-27.3845257528699
2011-06-17,-70.3382353461536,-27.3845257386547
2011-06-18,-70.3382353428753,-27.3845257247917
2011-06-19,-70.3382353215986,-27.3845257378265
2011-06-20,-70.3382353233477,-27.3845257534127
2011-06-21,-70.3382353369884,-27.3845257570708
2011-06-22,-70.3382353157226,-27.3845257522756
2011-06-23,-70.3382353509118,-27.384525750663
2011-06-24,-70.3382353329592,-27.3845257406888
2011-06-25,-70.3382353281187,-27.3845257704503
2011-06-26,-70.338235348234,-27.3845257300353
2011-06-27,-70.3382353189133,-27.3845257591453
2011-06-28,-70.3382353315783,-27.3845257567018
2011-06-29,-70.3382353150241,-27.3845257585241
2011-06-30,-70.3382353177211,-27.384525774446
2011-07-01,-70.3382353460419,-27.3845257390421
2011-07-02,-70.3382353538444,-27.3845257405638
2011-07-03,-70.3382353164954,-27.3845257641815
2011-07-04,-70.3382353224778,-27.384525749206
2011-07-05,-70.338235323439,-27.3845257596666
2011-07-06,-70.3382353015721,-27.3845257618548
2011-07-07,-70.3382353318853,-27.3845257455724
2011-07-08,-70.3382353097,-27.3845257617232
2011-07-09,-70.3382353356602,-27.3845257318183
2011-07-10,-70.3382353071186,-27.3845257158785
2011-07-11,-70.3382353299557,-27.3845257306895
2011-07-12,-70.3382353273498,-27.384525745841
2011-07-13,-70.3382353293915,-27.3845257110045
2011-07-14,-70.3382353317365,-27.3845257501703
2011-07-15,-70.3382353329191,-27.3845257277927
2011-07-16,-70.3382353459591,-27.3845257485353
2011-07-17,-70.338235327655,-27.3845257360088
2011-07-18,-70.3382353408994,-27.3845257392771
2011-07-19,-70.3382353062039,-27.3845257416361
2011-07-20,-70.3382352793323,-27.3845257264337
2011-07-21,-70.3382352837099,-27.384525765487
2011-07-22,-70.3382353060047,-27.3845257436411
2011-07-23,-70.3382352959245,-27.3845257520041
2011-07-24,-70.3382353006847,-27.3845257116842
2011-07-25,-70.3382353080168,-27.3845257320434
2011-07-26,-70.3382352973589,-27.3845257237517
2011-07-27,-70.3382353185104,-27.3845257229891
2011-07-28,-70.3382353242515,-27.3845257131576
2011-07-29,-70.3382353122458,-27.3845257248538
2011-07-30,-70.3382353068738,-27.3845257377624
2011-07-31,-70.3382353114059,-27.384525726497
2011-08-01,-70.3382353188045,-27.3845257247818
2011-08-02,-70.3382352969528,-27.3845257317771
2011-08-03,-70.338235296608,-27.3845257273898
2011-08-04,-70.3382353139507,-27.384525715183
2011-08-05,-70.3382353067377,-27.3845257381273
2011-08-06,-70.3382353089561,-27.3845257242778
2011-08-07,-70.3382353060513,-27.3845257400672
2011-08-08,-70.3382353046753,-27.384525735283
2011-08-09,-70.3382352797117,-27.3845257461894
2011-08-10,-70.3382353125647,-27.3845257329279
2011-08-11,-70.338235314923,-27.38452573501
2011-08-12,-70.338235316021,-27.3845257497852
2011-08-13,-70.3382353254188,-27.3845257099047
2011-08-14,-70.338235307154,-27.3845257157896
2011-08-15,-70.3382353281954,-27.3845257220929
2011-08-16,-70.3382352974713,-27.3845257225888
2011-08-17,-70.3382353255163,-27.3845257415497
2011-08-18,-70.3382353141528,-27.3845257269485
2011-08-19,-70.3382352971594,-27.3845257731338
2011-08-20,-70.3382353023025,-27.3845257407283
2011-08-21,-70.3382353091846,-27.3845257151601
2011-08-22,-70.3382352977707,-27.3845257555065
2011-08-23,-70.3382353222928,-27.384525730604
2011-08-24,-70.3382352982124,-27.3845257212994
2011-08-25,-70.3382353066916,-27.3845257288299
2011-08-26,-70.3382352997123,-27.3845257563669
2011-08-27,-70.3382353126076,-27.3845257271201
2011-08-28,-70.3382352903315,-27.3845257307655
2011-08-29,-70.3382352992344,-27.3845257338798
2011-08-30,-70.3382352864991,-27.3845257249716
2011-08-31,-70.3382352921823,-27.3845257278959
2011-09-01,-70.3382352904638,-27.3845257221126
2011-09-02,-70.3382352780678,-27.3845257376937
2011-09-03,-70.3382353099209,-27.3845257495513
2011-09-04,-70.3382353222744,-27.3845257094117
2011-09-05,-70.3382352760491,-27.3845257450005
2011-09-06,-70.3382353097224,-27.3845257020058
2011-09-07,-70.3382353054504,-27.3845257370909
2011-09-08,-70.3382352842292,-27.384525731119
2011-09-09,-70.3382352916036,-27.3845257456114
2011-09-10,-70.3382353121668,-27.3845257294385
2011-09-11,-70.338235296772,-27.3845257075405
2011-09-12,-70.3382352887618,-27.3845257345768
2011-09-13,-70.3382353034213,-27.3845257136915
2011-09-14,-70.3382353068745,-27.3845257159095
2011-09-15,-70.338235275768,-27.3845257102104
2011-09-16,-70.3382352842832,-27.3845257250459
2011-09-17,-70.3382352763605,-27.3845257306192
2011-09-18,-70.3382352844124,-27.3845257221649
2011-09-19,-70.3382352861174,-27.3845257007369
2011-09-20,-70.3382352910943,-27.3845257029017
2011-09-21,-70.3382352893049,-27.3845257102676
2011-09-22,-70.3382352817482,-27.3845257236952
2011-09-23,-70.3382352919141,-27.3845257067578
2011-09-24,-70.3382352723553,-27.3845257345069
2011-09-25,-70.3382352822888,-27.3845257243562
2011-09-26,-70.3382352771741,-27.3845257223508
2011-09-27,-70.3382352812642,-27.3845257256659
2011-09-28,-70.3382352773556,-27.3845257004564
2011-09-29,-70.3382352699942,-27.3845256828449
2011-09-30,-70.3382352715782,-27.3845257046141
2011-10-01,-70.3382352807762,-27.3845257179514
2011-10-02,-70.3382352716293,-27.3845257147557
2011-10-03,-70.3382352653864,-27.3845257136334
2011-10-04,-70.3382352921257,-27.3845257429285
2011-10-05,-70.3382352781939,-27.3845257689068
2011-10-06,-70.3382352573932,-27.384525714882
2011-10-07,-70.3382352639071,-27.3845257101287
2011-10-08,-70.3382352448638,-27.3845257049904
2011-10-09,-70.3382352887237,-27.3845257182792
2011-10-10,-70.3382352916117,-27.3845257185414
2011-10-11,-70.3382352981344,-27.3845257286574
2011-10-12,-70.3382352794379,-27.3845257159863
2011-10-13,-70.3382352594195,-27.3845257218874
2011-10-14,-70.3382352954801,-27.384525713171
2011-10-15,-70.3382353123429,-27.3845257021388
2011-10-16,-70.3382352298747,-27.3845257512415
2011-10-17,-70.338235287428,-27.3845257225785
2011-10-18,-70.3382352589236,-27.384525741612
2011-10-19,-70.3382352295602,-27.3845257454669
2011-10-20,-70.3382352926961,-27.3845257477493
2011-10-21,-70.3382353018254,-27.3845256939439
2011-10-22,-70.3382352823171,-27.3845257120307
2011-10-23,-70.3382352654771,-27.3845257237577
2011-10-24,-70.3382352742415,-27.3845256832178
2011-10-25,-70.3382352850268,-27.3845257052542
2011-10-26,-70.338235272361,-27.3845256927184
2011-10-27,-70.3382352533747,-27.3845257012209
2011-10-28,-70.3382353093173,-27.3845257154636
2011-10-29,-70.338235274787,-27.3845257207153
2011-10-30,-70.3382352444109,-27.3845257000022
2011-10-31,-70.3382352900944,-27.384525699242
2011-11-01,NA,NA
2011-11-02,-70.3382352662988,-27.3845256962908
2011-11-03,-70.3382352684188,-27.38452569139
2011-11-04,-70.3382352716396,-27.3845257172238
2011-11-05,-70.3382352140272,-27.3845256810442
2011-11-06,-70.3382352387206,-27.3845256833484
2011-11-07,-70.3382352189782,-27.384525702853
2011-11-08,-70.338235242864,-27.3845257052497
2011-11-09,-70.3382352423242,-27.3845257161138
2011-11-10,-70.3382352302058,-27.3845257064257
2011-11-11,-70.3382352252731,-27.384525746346
2011-11-12,-70.3382352461246,-27.3845257127689
2011-11-13,-70.3382352346621,-27.3845257317674
2011-11-14,-70.3382352580849,-27.3845257335769
2011-11-15,-70.338235257509,-27.3845257455329
2011-11-16,-70.3382352489022,-27.3845257163578
2011-11-17,-70.3382352649443,-27.3845256905245
2011-11-18,-70.3382352367144,-27.3845256697369
2011-11-19,-70.3382352503675,-27.3845256835826
2011-11-20,-70.3382352495691,-27.3845256938721
2011-11-21,-70.338235263451,-27.3845256953661
2011-11-22,-70.3382352314229,-27.3845256844586
2011-11-23,-70.3382352272846,-27.384525696045
2011-11-24,-70.3382352316385,-27.3845257096975
2011-11-25,-70.3382352500809,-27.3845257307939
2011-11-26,-70.3382352759909,-27.3845256628912
2011-11-27,-70.338235234385,-27.3845257140835
2011-11-28,-70.3382352494483,-27.3845256877555
2011-11-29,-70.3382352330754,-27.3845257052846
2011-11-30,-70.3382352055487,-27.3845256820253
2011-12-01,-70.3382352459357,-27.3845256818235
2011-12-02,-70.3382352306169,-27.3845256638533
2011-12-03,-70.3382352257381,-27.3845256902202
2011-12-04,-70.3382352201613,-27.3845256654911
2011-12-05,-70.3382352189986,-27.3845256846268
2011-12-06,-70.3382352434563,-27.3845256838636
2011-12-07,-70.338235249645,-27.3845256746446
2011-12-08,-70.3382352155107,-27.3845256553835
2011-12-09,-70.3382352056942,-27.3845256432512
2011-12-10,-70.3382352220571,-27.3845256636192
2011-12-11,-70.3382352589559,-27.3845256735363
2011-12-12,-70.3382352540668,-27.3845256485607
2011-12-13,-70.3382352636224,-27.3845256467665
2011-12-14,-70.3382352785253,-27.3845256658154
2011-12-15,-70.3382352865523,-27.3845256567833
2011-12-16,-70.3382352784321,-27.3845256413964
2011-12-17,-70.3382352437558,-27.3845256524821
2011-12-18,-70.3382352550882,-27.3845256705395
2011-12-19,-70.3382352453344,-27.3845256444064
2011-12-20,-70.3382352499839,-27.3845256449439
2011-12-21,-70.3382352686514,-27.3845256472934
2011-12-22,-70.3382352370076,-27.3845256386646
2011-12-23,-70.3382352364461,-27.3845256506616
2011-12-24,-70.3382352213057,-27.3845256707605
2011-12-25,-70.3382352321026,-27.3845256401687
2011-12-26,-70.338235274057,-27.3845256362282
2011-12-27,-70.3382352435207,-27.384525657991
2011-12-28,-70.3382352219647,-27.3845256567529
2011-12-29,-70.3382352365416,-27.3845256818328
2011-12-30,-70.3382352366377,-27.3845256584422
2011-12-31,-70.3382352082407,-27.3845256603428
2012-01-01,-70.3382352252432,-27.3845256495472
2012-01-02,-70.3382352229948,-27.3845256535201
2012-01-03,-70.3382351989422,-27.3845256451307
2012-01-04,-70.3382352181929,-27.3845256422413
2012-01-05,-70.338235225326,-27.3845256354161
2012-01-06,-70.3382352059853,-27.3845256515157
2012-01-07,-70.338235216593,-27.3845256252982
