"Fecha","Lon","Lat"
2016-11-11,-70.998974932516,-31.1881945132979
2016-11-12,-70.9989749015856,-31.1881945304142
2016-11-13,-70.9989749766168,-31.1881945509953
2016-11-14,-70.9989749088016,-31.1881945249389
2016-11-15,-70.9989749126857,-31.1881945136395
2016-11-16,-70.9989749277212,-31.1881945363621
2016-11-17,-70.9989748853122,-31.1881945173467
2016-11-18,-70.9989749003729,-31.1881945200469
2016-11-19,-70.9989749453891,-31.1881945297884
2016-11-20,-70.9989749135803,-31.1881945198345
2016-11-21,-70.9989748799893,-31.188194528627
2016-11-22,-70.9989749322919,-31.1881945449615
2016-11-23,-70.9989749331311,-31.1881945340321
2016-11-24,-70.9989748926993,-31.1881945228226
2016-11-25,-70.9989749478414,-31.1881945024372
2016-11-26,-70.9989748981492,-31.1881945273013
2016-11-27,-70.9989749301994,-31.1881945395023
2016-11-28,-70.9989749060431,-31.1881945429888
2016-11-29,-70.9989748577912,-31.1881945183166
2016-11-30,-70.9989748648032,-31.1881945135863
2016-12-01,-70.9989748973768,-31.1881945223439
2016-12-02,-70.9989748972826,-31.1881945282487
2016-12-03,-70.9989749005295,-31.1881945301687
2016-12-04,-70.9989749296069,-31.1881945213267
2016-12-05,-70.9989748880402,-31.1881945310693
2016-12-06,-70.9989748898063,-31.1881945261041
2016-12-07,-70.99897490107,-31.1881945155947
2016-12-08,-70.9989749280905,-31.1881945464885
2016-12-09,-70.9989749734505,-31.1881945248553
2016-12-10,-70.9989749191944,-31.1881945093054
2016-12-11,-70.9989749245197,-31.1881945108433
2016-12-12,-70.9989749163572,-31.188194514901
2016-12-13,-70.9989748554879,-31.1881945186109
2016-12-14,-70.9989748471856,-31.1881945216415
2016-12-15,-70.9989749026939,-31.1881945426207
2016-12-16,-70.9989748758208,-31.1881945171339
2016-12-17,-70.998974882101,-31.1881945180613
2016-12-18,-70.9989748959312,-31.1881945320432
2016-12-19,-70.9989749558471,-31.1881945925337
2016-12-20,-70.9989749347733,-31.1881945207552
2016-12-21,-70.9989749376349,-31.1881945239638
2016-12-22,-70.9989749014825,-31.1881945202256
2016-12-23,-70.9989749378214,-31.1881944908475
2016-12-24,-70.9989749047409,-31.1881944818966
2016-12-25,-70.9989749724657,-31.1881945070039
2016-12-26,-70.9989749525978,-31.1881945231946
2016-12-27,-70.9989749070787,-31.1881945144146
2016-12-28,-70.9989749136006,-31.1881945074274
2016-12-29,-70.9989749551634,-31.1881945021256
2016-12-30,-70.9989749510991,-31.1881945425873
2016-12-31,-70.9989749334807,-31.1881945166773
2017-01-01,-70.9989749265088,-31.1881945044989
2017-01-02,-70.9989749333156,-31.1881944810427
2017-01-03,-70.9989749242926,-31.1881945140641
2017-01-04,-70.9989748941132,-31.1881945222844
2017-01-05,-70.9989748941956,-31.1881945105806
2017-01-06,-70.9989749057106,-31.1881945119223
2017-01-07,-70.9989748985465,-31.1881945056127
2017-01-08,-70.9989749097698,-31.1881945025901
2017-01-09,-70.9989748713625,-31.1881944953456
2017-01-10,-70.9989749109061,-31.1881944995102
2017-01-11,-70.9989749213103,-31.1881945108114
2017-01-12,-70.9989748580677,-31.1881944894087
2017-01-13,NA,NA
2017-01-14,NA,NA
2017-01-15,NA,NA
2017-01-16,NA,NA
2017-01-17,NA,NA
2017-01-18,NA,NA
2017-01-19,NA,NA
2017-01-20,NA,NA
2017-01-21,NA,NA
2017-01-22,NA,NA
2017-01-23,NA,NA
2017-01-24,NA,NA
2017-01-25,NA,NA
2017-01-26,NA,NA
2017-01-27,NA,NA
2017-01-28,NA,NA
2017-01-29,NA,NA
2017-01-30,NA,NA
2017-01-31,NA,NA
2017-02-01,NA,NA
2017-02-02,NA,NA
2017-02-03,NA,NA
2017-02-04,NA,NA
2017-02-05,NA,NA
2017-02-06,NA,NA
2017-02-07,NA,NA
2017-02-08,NA,NA
2017-02-09,NA,NA
2017-02-10,NA,NA
2017-02-11,NA,NA
2017-02-12,NA,NA
2017-02-13,NA,NA
2017-02-14,NA,NA
2017-02-15,NA,NA
2017-02-16,NA,NA
2017-02-17,NA,NA
2017-02-18,NA,NA
2017-02-19,NA,NA
2017-02-20,NA,NA
2017-02-21,NA,NA
2017-02-22,NA,NA
2017-02-23,NA,NA
2017-02-24,NA,NA
2017-02-25,NA,NA
2017-02-26,NA,NA
2017-02-27,NA,NA
2017-02-28,NA,NA
2017-03-01,NA,NA
2017-03-02,NA,NA
2017-03-03,NA,NA
2017-03-04,NA,NA
2017-03-05,NA,NA
2017-03-06,NA,NA
2017-03-07,NA,NA
2017-03-08,NA,NA
2017-03-09,NA,NA
2017-03-10,NA,NA
2017-03-11,NA,NA
2017-03-12,NA,NA
2017-03-13,NA,NA
2017-03-14,-70.998974933273,-31.1881945047189
2017-03-15,-70.9989749195201,-31.1881944833147
2017-03-16,-70.9989748889025,-31.1881944728254
2017-03-17,-70.9989749073829,-31.1881944677519
2017-03-18,-70.9989748860837,-31.1881944534371
2017-03-19,-70.998974905536,-31.1881944420967
2017-03-20,-70.9989749261581,-31.1881944418604
2017-03-21,-70.9989749303384,-31.188194448904
2017-03-22,-70.9989748864033,-31.1881944416206
2017-03-23,NA,NA
2017-03-24,-70.9989749100654,-31.1881944509539
2017-03-25,-70.9989749301495,-31.1881944664486
2017-03-26,-70.9989749701859,-31.1881944657812
2017-03-27,-70.9989749352727,-31.1881944572863
2017-03-28,-70.9989749332815,-31.1881944759928
2017-03-29,-70.9989749102175,-31.1881944450776
2017-03-30,-70.9989749343798,-31.1881944336675
2017-03-31,-70.998974910381,-31.1881944356132
2017-04-01,-70.9989749543548,-31.1881944437954
2017-04-02,-70.998974891115,-31.1881944222566
2017-04-03,-70.9989749126237,-31.1881944593841
2017-04-04,-70.9989749402006,-31.1881944408268
2017-04-05,-70.9989748649454,-31.1881944314655
2017-04-06,-70.9989749366728,-31.1881944643003
2017-04-07,-70.9989749234217,-31.1881944488869
2017-04-08,-70.9989749306778,-31.1881944419038
2017-04-09,-70.9989748882699,-31.1881944460946
2017-04-10,-70.9989749180421,-31.1881944569623
2017-04-11,-70.998974935111,-31.1881944483327
2017-04-12,-70.9989749308376,-31.1881944498802
2017-04-13,-70.9989749256915,-31.188194482754
2017-04-14,-70.9989749065029,-31.1881944236281
2017-04-15,-70.9989749421809,-31.1881944504682
2017-04-16,-70.9989749596764,-31.18819445897
2017-04-17,-70.9989749400877,-31.1881944636511
2017-04-18,-70.9989749464636,-31.1881944620221
2017-04-19,-70.9989749111854,-31.1881944194374
2017-04-20,-70.9989749428022,-31.1881944469917
2017-04-21,-70.9989749294174,-31.1881944397476
2017-04-22,-70.9989749187039,-31.188194448049
2017-04-23,-70.9989749489991,-31.1881944165693
2017-04-24,-70.9989749444362,-31.1881944273902
2017-04-25,-70.9989748916217,-31.1881944562672
2017-04-26,-70.9989748793669,-31.1881944270229
2017-04-27,-70.9989749409844,-31.1881944603647
2017-04-28,-70.9989749028406,-31.1881944433386
2017-04-29,-70.998974915551,-31.188194451643
2017-04-30,-70.9989749229782,-31.1881944220704
2017-05-01,-70.9989749188753,-31.1881944379411
2017-05-02,-70.9989748954831,-31.1881944394378
2017-05-03,-70.9989749355999,-31.188194451703
2017-05-04,-70.9989749162082,-31.1881944422444
2017-05-05,-70.9989749299015,-31.1881944370176
2017-05-06,-70.9989749070644,-31.1881944391085
2017-05-07,-70.9989749137981,-31.1881944490114
2017-05-08,-70.9989749021923,-31.1881944414039
2017-05-09,-70.9989748834967,-31.1881944457247
2017-05-10,-70.9989748996411,-31.1881944424381
2017-05-11,-70.9989749455755,-31.1881944422058
2017-05-12,-70.998974902805,-31.1881944290798
2017-05-13,-70.9989749059016,-31.1881944322172
2017-05-14,-70.9989749349895,-31.1881944319695
2017-05-15,-70.9989749214577,-31.1881944434
2017-05-16,-70.9989749149894,-31.188194438591
2017-05-17,-70.9989749364771,-31.1881944429937
2017-05-18,-70.9989749229183,-31.188194453689
2017-05-19,-70.9989748277015,-31.1881944065052
2017-05-20,-70.9989748635854,-31.1881944445506
2017-05-21,-70.9989749048152,-31.1881944360356
2017-05-22,-70.9989749490582,-31.1881944273883
2017-05-23,-70.9989749610756,-31.1881944438464
2017-05-24,-70.9989749591522,-31.1881944575259
2017-05-25,-70.9989749515565,-31.1881944391085
2017-05-26,-70.9989749746918,-31.1881944470315
2017-05-27,-70.9989749313155,-31.1881944496746
2017-05-28,-70.99897493009,-31.1881944627813
2017-05-29,-70.9989749413215,-31.1881944370721
2017-05-30,-70.9989749135212,-31.1881944569922
2017-05-31,-70.9989749359601,-31.1881944402695
2017-06-01,-70.9989749559047,-31.1881944330885
2017-06-02,-70.9989749433313,-31.188194446816
2017-06-03,-70.9989749336249,-31.1881944690762
2017-06-04,-70.9989748917704,-31.1881944575311
2017-06-05,-70.9989749337966,-31.1881944530237
2017-06-06,-70.9989749133734,-31.1881944374541
2017-06-07,-70.9989749196273,-31.1881944281621
2017-06-08,-70.9989749275229,-31.1881944467382
2017-06-09,-70.9989749293834,-31.1881944615885
2017-06-10,-70.9989749644198,-31.1881944382421
2017-06-11,-70.9989749719103,-31.1881944249333
2017-06-12,-70.9989749401729,-31.1881944467255
2017-06-13,-70.9989749260077,-31.1881944319712
2017-06-14,NA,NA
2017-06-15,NA,NA
2017-06-16,NA,NA
2017-06-17,NA,NA
2017-06-18,NA,NA
2017-06-19,NA,NA
2017-06-20,NA,NA
2017-06-21,NA,NA
2017-06-22,NA,NA
2017-06-23,NA,NA
2017-06-24,NA,NA
2017-06-25,NA,NA
2017-06-26,NA,NA
2017-06-27,NA,NA
2017-06-28,NA,NA
2017-06-29,NA,NA
2017-06-30,NA,NA
2017-07-01,NA,NA
2017-07-02,NA,NA
2017-07-03,NA,NA
2017-07-04,NA,NA
2017-07-05,NA,NA
2017-07-06,NA,NA
2017-07-07,NA,NA
2017-07-08,NA,NA
2017-07-09,NA,NA
2017-07-10,NA,NA
2017-07-11,NA,NA
2017-07-12,NA,NA
2017-07-13,NA,NA
2017-07-14,NA,NA
2017-07-15,NA,NA
2017-07-16,NA,NA
2017-07-17,NA,NA
2017-07-18,-70.9989748961263,-31.1881944626539
2017-07-19,-70.9989749288747,-31.1881944546153
2017-07-20,-70.9989749345296,-31.1881944548422
2017-07-21,-70.998974906835,-31.1881944325736
2017-07-22,-70.9989749187962,-31.1881944454936
2017-07-23,-70.9989749331374,-31.1881944723235
2017-07-24,-70.9989749363029,-31.1881944565878
2017-07-25,-70.9989749262431,-31.188194435352
2017-07-26,-70.9989749311421,-31.188194431449
2017-07-27,-70.9989749325402,-31.1881944584724
2017-07-28,-70.9989749533006,-31.1881944577852
2017-07-29,-70.9989749638651,-31.1881944536086
2017-07-30,-70.9989749752281,-31.1881944691809
2017-07-31,-70.9989750048482,-31.1881944559723
2017-08-01,-70.9989749901338,-31.1881944668004
2017-08-02,-70.9989749316883,-31.1881944271922
2017-08-03,-70.9989749251109,-31.1881944435511
2017-08-04,-70.998974935958,-31.1881944422937
2017-08-05,-70.9989749484162,-31.1881944682873
2017-08-06,-70.9989749708033,-31.188194448457
2017-08-07,-70.9989750110475,-31.1881944782909
2017-08-08,-70.9989749760778,-31.1881944680409
2017-08-09,-70.9989749904234,-31.1881944539774
2017-08-10,-70.9989749842013,-31.1881944628494
2017-08-11,-70.9989749860383,-31.1881944494336
2017-08-12,-70.9989750105105,-31.1881944839077
2017-08-13,-70.9989749168726,-31.1881944760609
2017-08-14,-70.9989748985299,-31.1881944760992
2017-08-15,-70.9989749722273,-31.1881944387939
2017-08-16,-70.9989749390268,-31.1881944421547
2017-08-17,-70.9989749466064,-31.1881944434754
2017-08-18,-70.9989749567363,-31.188194438629
2017-08-19,-70.9989749923547,-31.1881944319009
2017-08-20,-70.9989749538,-31.1881944305141
2017-08-21,-70.9989749142313,-31.1881944021304
2017-08-22,-70.9989749640935,-31.1881944367191
2017-08-23,-70.998974974849,-31.1881944440115
2017-08-24,-70.9989749340684,-31.1881944361804
2017-08-25,-70.9989749551422,-31.1881944677546
2017-08-26,-70.9989749233514,-31.1881944346037
2017-08-27,-70.9989749542104,-31.1881944562487
2017-08-28,-70.9989749661636,-31.1881944583697
2017-08-29,-70.9989749944535,-31.1881944562384
2017-08-30,-70.9989749968982,-31.1881944604211
2017-08-31,-70.9989749522,-31.188194430398
2017-09-01,-70.9989749759308,-31.1881944280041
2017-09-02,-70.9989750090315,-31.1881944608744
2017-09-03,-70.9989750036934,-31.1881944325673
2017-09-04,-70.9989749436629,-31.1881944490032
2017-09-05,-70.9989749468387,-31.1881944417757
2017-09-06,-70.9989749602379,-31.1881944310021
2017-09-07,-70.9989749731919,-31.1881944344657
2017-09-08,-70.9989749852373,-31.1881944280598
2017-09-09,-70.998975026778,-31.1881944340682
2017-09-10,-70.9989749975686,-31.1881944389027
2017-09-11,-70.9989749329912,-31.1881944247749
2017-09-12,-70.9989749708715,-31.1881944176912
2017-09-13,-70.9989749498322,-31.1881944052821
2017-09-14,-70.9989749569312,-31.188194423023
2017-09-15,-70.9989749586428,-31.1881944616363
2017-09-16,-70.9989749328282,-31.1881944131983
2017-09-17,-70.9989748988934,-31.1881944135174
2017-09-18,-70.9989749586838,-31.1881944123242
2017-09-19,-70.9989749573853,-31.1881944139972
2017-09-20,-70.9989749533741,-31.1881944398026
2017-09-21,-70.9989749218817,-31.1881944159928
2017-09-22,-70.998974915814,-31.1881944063316
2017-09-23,-70.9989748976846,-31.1881943830796
2017-09-24,-70.9989749185766,-31.1881944163666
2017-09-25,-70.9989749142372,-31.1881943991679
2017-09-26,-70.9989748931951,-31.1881943858949
2017-09-27,-70.998974942564,-31.1881943830161
2017-09-28,-70.998974929829,-31.1881944010751
2017-09-29,-70.9989749804586,-31.1881944011307
2017-09-30,-70.9989749839413,-31.1881943895088
2017-10-01,-70.9989749605028,-31.1881943846809
2017-10-02,-70.9989749902638,-31.1881943947227
2017-10-03,-70.9989749470766,-31.1881943797151
2017-10-04,-70.9989749655644,-31.1881943983859
2017-10-05,-70.9989749268504,-31.1881944108103
2017-10-06,-70.9989749440572,-31.1881943908455
2017-10-07,-70.9989749597395,-31.1881944146715
2017-10-08,-70.9989749287075,-31.1881943970649
2017-10-09,-70.9989749436473,-31.1881943887744
2017-10-10,-70.9989749852537,-31.1881943972795
2017-10-11,-70.9989749459543,-31.1881944037614
2017-10-12,-70.9989749591411,-31.1881944214592
2017-10-13,-70.9989749664939,-31.188194400415
2017-10-14,-70.9989749903359,-31.1881943623893
2017-10-15,-70.9989749292865,-31.1881943769829
2017-10-16,-70.9989749489377,-31.1881943740857
2017-10-17,-70.99897493216,-31.1881943713868
2017-10-18,-70.9989749363858,-31.1881943834832
2017-10-19,-70.9989749266006,-31.1881943994362
2017-10-20,-70.9989749504367,-31.1881944029602
2017-10-21,-70.9989749066857,-31.1881943720776
2017-10-22,-70.9989749009244,-31.1881944301917
2017-10-23,-70.9989749312697,-31.1881943979346
2017-10-24,-70.9989749068674,-31.1881943973982
2017-10-25,-70.9989749414419,-31.1881943852555
2017-10-26,-70.9989749387742,-31.1881943602595
2017-10-27,-70.9989749445159,-31.188194338862
2017-10-28,-70.9989749521246,-31.1881943413519
2017-10-29,-70.9989749718074,-31.1881943886053
2017-10-30,-70.9989749831689,-31.1881943540746
2017-10-31,-70.9989749694315,-31.1881943910461
2017-11-01,-70.9989749601118,-31.1881943692072
2017-11-02,-70.9989749934922,-31.1881943770508
2017-11-03,-70.9989750080864,-31.1881943762756
2017-11-04,-70.9989750024167,-31.1881943880992
2017-11-05,-70.9989749901686,-31.1881943839365
2017-11-06,-70.99897496903,-31.1881943739513
2017-11-07,-70.9989749395228,-31.1881943506235
2017-11-08,-70.9989749927463,-31.188194377056
2017-11-09,-70.9989749733866,-31.1881943968705
2017-11-10,NA,NA
2017-11-11,NA,NA
2017-11-12,NA,NA
2017-11-13,NA,NA
2017-11-14,NA,NA
2017-11-15,NA,NA
2017-11-16,NA,NA
2017-11-17,NA,NA
2017-11-18,NA,NA
2017-11-19,NA,NA
2017-11-20,NA,NA
2017-11-21,NA,NA
2017-11-22,NA,NA
2017-11-23,NA,NA
2017-11-24,NA,NA
2017-11-25,NA,NA
2017-11-26,NA,NA
2017-11-27,NA,NA
2017-11-28,NA,NA
2017-11-29,NA,NA
2017-11-30,NA,NA
2017-12-01,NA,NA
2017-12-02,NA,NA
2017-12-03,NA,NA
2017-12-04,NA,NA
2017-12-05,NA,NA
2017-12-06,NA,NA
2017-12-07,NA,NA
2017-12-08,NA,NA
2017-12-09,NA,NA
2017-12-10,NA,NA
2017-12-11,NA,NA
2017-12-12,NA,NA
2017-12-13,NA,NA
2017-12-14,NA,NA
2017-12-15,NA,NA
2017-12-16,NA,NA
2017-12-17,NA,NA
2017-12-18,NA,NA
2017-12-19,NA,NA
2017-12-20,NA,NA
2017-12-21,NA,NA
2017-12-22,NA,NA
2017-12-23,NA,NA
2017-12-24,NA,NA
2017-12-25,NA,NA
2017-12-26,NA,NA
2017-12-27,NA,NA
2017-12-28,NA,NA
2017-12-29,NA,NA
2017-12-30,NA,NA
2017-12-31,NA,NA
2018-01-01,NA,NA
2018-01-02,NA,NA
2018-01-03,NA,NA
2018-01-04,NA,NA
2018-01-05,NA,NA
2018-01-06,NA,NA
2018-01-07,NA,NA
2018-01-08,NA,NA
2018-01-09,NA,NA
2018-01-10,NA,NA
2018-01-11,NA,NA
2018-01-12,NA,NA
2018-01-13,NA,NA
2018-01-14,NA,NA
2018-01-15,NA,NA
2018-01-16,NA,NA
2018-01-17,NA,NA
2018-01-18,NA,NA
2018-01-19,NA,NA
2018-01-20,NA,NA
2018-01-21,NA,NA
2018-01-22,NA,NA
2018-01-23,NA,NA
2018-01-24,NA,NA
2018-01-25,NA,NA
2018-01-26,NA,NA
2018-01-27,NA,NA
2018-01-28,NA,NA
2018-01-29,NA,NA
2018-01-30,NA,NA
2018-01-31,NA,NA
2018-02-01,NA,NA
2018-02-02,NA,NA
2018-02-03,NA,NA
2018-02-04,NA,NA
2018-02-05,NA,NA
2018-02-06,NA,NA
2018-02-07,NA,NA
2018-02-08,NA,NA
2018-02-09,NA,NA
2018-02-10,NA,NA
2018-02-11,NA,NA
2018-02-12,NA,NA
2018-02-13,NA,NA
2018-02-14,NA,NA
2018-02-15,NA,NA
2018-02-16,NA,NA
2018-02-17,NA,NA
2018-02-18,NA,NA
2018-02-19,NA,NA
2018-02-20,NA,NA
2018-02-21,NA,NA
2018-02-22,NA,NA
2018-02-23,NA,NA
2018-02-24,NA,NA
2018-02-25,NA,NA
2018-02-26,NA,NA
2018-02-27,NA,NA
2018-02-28,NA,NA
2018-03-01,NA,NA
2018-03-02,NA,NA
2018-03-03,NA,NA
2018-03-04,NA,NA
2018-03-05,NA,NA
2018-03-06,NA,NA
2018-03-07,NA,NA
2018-03-08,NA,NA
2018-03-09,NA,NA
2018-03-10,NA,NA
2018-03-11,NA,NA
2018-03-12,NA,NA
2018-03-13,NA,NA
2018-03-14,NA,NA
2018-03-15,NA,NA
2018-03-16,NA,NA
2018-03-17,NA,NA
2018-03-18,NA,NA
2018-03-19,NA,NA
2018-03-20,NA,NA
2018-03-21,NA,NA
2018-03-22,NA,NA
2018-03-23,NA,NA
2018-03-24,NA,NA
2018-03-25,NA,NA
2018-03-26,NA,NA
2018-03-27,NA,NA
2018-03-28,NA,NA
2018-03-29,NA,NA
2018-03-30,NA,NA
2018-03-31,NA,NA
2018-04-01,NA,NA
2018-04-02,NA,NA
2018-04-03,NA,NA
2018-04-04,NA,NA
2018-04-05,NA,NA
2018-04-06,NA,NA
2018-04-07,NA,NA
2018-04-08,NA,NA
2018-04-09,NA,NA
2018-04-10,NA,NA
2018-04-11,NA,NA
2018-04-12,NA,NA
2018-04-13,NA,NA
2018-04-14,NA,NA
2018-04-15,NA,NA
2018-04-16,NA,NA
2018-04-17,NA,NA
2018-04-18,NA,NA
2018-04-19,NA,NA
2018-04-20,NA,NA
2018-04-21,NA,NA
2018-04-22,NA,NA
2018-04-23,NA,NA
2018-04-24,NA,NA
2018-04-25,NA,NA
2018-04-26,NA,NA
2018-04-27,NA,NA
2018-04-28,NA,NA
2018-04-29,NA,NA
2018-04-30,NA,NA
2018-05-01,NA,NA
2018-05-02,NA,NA
2018-05-03,NA,NA
2018-05-04,NA,NA
2018-05-05,NA,NA
2018-05-06,NA,NA
2018-05-07,NA,NA
2018-05-08,NA,NA
2018-05-09,NA,NA
2018-05-10,NA,NA
2018-05-11,NA,NA
2018-05-12,NA,NA
2018-05-13,NA,NA
2018-05-14,NA,NA
2018-05-15,NA,NA
2018-05-16,NA,NA
2018-05-17,NA,NA
2018-05-18,NA,NA
2018-05-19,NA,NA
2018-05-20,NA,NA
2018-05-21,NA,NA
2018-05-22,NA,NA
2018-05-23,NA,NA
2018-05-24,NA,NA
2018-05-25,NA,NA
2018-05-26,NA,NA
2018-05-27,NA,NA
2018-05-28,NA,NA
2018-05-29,NA,NA
2018-05-30,NA,NA
2018-05-31,NA,NA
2018-06-01,NA,NA
2018-06-02,NA,NA
2018-06-03,NA,NA
2018-06-04,NA,NA
2018-06-05,NA,NA
2018-06-06,NA,NA
2018-06-07,NA,NA
2018-06-08,NA,NA
2018-06-09,NA,NA
2018-06-10,NA,NA
2018-06-11,NA,NA
2018-06-12,NA,NA
2018-06-13,NA,NA
2018-06-14,NA,NA
2018-06-15,NA,NA
2018-06-16,NA,NA
2018-06-17,NA,NA
2018-06-18,NA,NA
2018-06-19,NA,NA
2018-06-20,NA,NA
2018-06-21,NA,NA
2018-06-22,NA,NA
2018-06-23,NA,NA
2018-06-24,NA,NA
2018-06-25,NA,NA
2018-06-26,NA,NA
2018-06-27,NA,NA
2018-06-28,NA,NA
2018-06-29,NA,NA
2018-06-30,NA,NA
2018-07-01,NA,NA
2018-07-02,NA,NA
2018-07-03,NA,NA
2018-07-04,NA,NA
2018-07-05,NA,NA
2018-07-06,NA,NA
2018-07-07,NA,NA
2018-07-08,NA,NA
2018-07-09,NA,NA
2018-07-10,NA,NA
2018-07-11,NA,NA
2018-07-12,NA,NA
2018-07-13,NA,NA
2018-07-14,NA,NA
2018-07-15,NA,NA
2018-07-16,NA,NA
2018-07-17,NA,NA
2018-07-18,NA,NA
2018-07-19,NA,NA
2018-07-20,NA,NA
2018-07-21,NA,NA
2018-07-22,NA,NA
2018-07-23,NA,NA
2018-07-24,NA,NA
2018-07-25,NA,NA
2018-07-26,NA,NA
2018-07-27,NA,NA
2018-07-28,NA,NA
2018-07-29,NA,NA
2018-07-30,NA,NA
2018-07-31,NA,NA
2018-08-01,NA,NA
2018-08-02,NA,NA
2018-08-03,NA,NA
2018-08-04,NA,NA
2018-08-05,NA,NA
2018-08-06,NA,NA
2018-08-07,NA,NA
2018-08-08,NA,NA
2018-08-09,NA,NA
2018-08-10,-70.9989749359205,-31.1881941993707
2018-08-11,-70.9989749649987,-31.1881942293068
2018-08-12,-70.9989749853967,-31.1881942381287
2018-08-13,-70.9989749868537,-31.1881942494308
2018-08-14,-70.9989750054253,-31.1881942423256
2018-08-15,-70.9989749542908,-31.1881942277423
2018-08-16,-70.998974944877,-31.1881942083496
2018-08-17,-70.9989749628356,-31.1881942027987
2018-08-18,-70.9989749945243,-31.188194215992
2018-08-19,-70.998974977041,-31.1881942241299
2018-08-20,-70.9989749723574,-31.1881942246284
2018-08-21,-70.998974996537,-31.1881942238892
2018-08-22,-70.9989750041335,-31.1881942148207
2018-08-23,-70.9989750050987,-31.188194216149
2018-08-24,-70.9989750027284,-31.1881942185189
2018-08-25,-70.9989750231929,-31.1881942283206
2018-08-26,-70.998974957766,-31.188194203218
2018-08-27,-70.9989749838645,-31.188194200156
2018-08-28,-70.9989750054904,-31.1881942162704
2018-08-29,-70.9989749854644,-31.1881942043831
2018-08-30,-70.9989750147446,-31.1881942295077
2018-08-31,-70.9989749922572,-31.1881942236032
2018-09-01,-70.998975013617,-31.1881942184689
2018-09-02,-70.998975039327,-31.1881942150442
2018-09-03,-70.9989749632659,-31.1881941872588
2018-09-04,-70.9989749393275,-31.1881941885961
2018-09-05,-70.9989749433357,-31.1881942049886
2018-09-06,-70.9989749760998,-31.1881941987117
2018-09-07,-70.9989749716806,-31.1881941927829
2018-09-08,-70.9989749754145,-31.1881942098596
2018-09-09,-70.9989749620573,-31.1881941898595
2018-09-10,-70.9989749463808,-31.1881942061509
2018-09-11,-70.9989749628686,-31.1881941988096
2018-09-12,-70.9989749988975,-31.1881942125125
2018-09-13,-70.9989750437441,-31.1881941991613
2018-09-14,-70.9989749834961,-31.1881941846324
2018-09-15,-70.9989750501933,-31.1881942020384
2018-09-16,-70.9989749861338,-31.1881941907817
2018-09-17,-70.9989750024304,-31.1881941930808
2018-09-18,-70.9989750343628,-31.1881941874191
2018-09-19,-70.9989750158235,-31.1881942001824
2018-09-20,-70.9989749976337,-31.1881941981963
2018-09-21,-70.9989750010501,-31.1881941932054
2018-09-22,-70.9989749731832,-31.1881941976001
2018-09-23,-70.9989749975048,-31.1881941921196
2018-09-24,-70.9989749930382,-31.1881942133058
2018-09-25,-70.9989749841543,-31.1881941841437
2018-09-26,-70.9989750348875,-31.1881941811244
2018-09-27,-70.9989750227665,-31.1881941952022
2018-09-28,-70.9989750253835,-31.1881941979813
2018-09-29,-70.9989750300473,-31.1881941895174
2018-09-30,-70.998975053198,-31.1881942109682
2018-10-01,-70.9989750104997,-31.1881941962843
2018-10-02,-70.998975039263,-31.1881942146115
2018-10-03,-70.9989749886388,-31.1881941798826
2018-10-04,-70.9989749867054,-31.1881942016834
2018-10-05,-70.9989749830071,-31.1881941931136
2018-10-06,-70.9989749768249,-31.1881941921202
2018-10-07,-70.9989749888415,-31.1881941931798
2018-10-08,-70.9989750403374,-31.1881941887456
2018-10-09,-70.9989750474529,-31.1881941770631
2018-10-10,-70.9989750345697,-31.1881942196361
2018-10-11,-70.998975039133,-31.188194223397
2018-10-12,-70.9989749903428,-31.1881942114346
2018-10-13,-70.9989750109752,-31.1881941788124
2018-10-14,-70.9989750041646,-31.1881941689313
2018-10-15,-70.9989750182573,-31.1881941686744
2018-10-16,-70.9989750325969,-31.1881941837325
2018-10-17,-70.9989750407097,-31.1881941758929
2018-10-18,-70.9989750230062,-31.1881942064869
2018-10-19,-70.998975023743,-31.1881941836499
2018-10-20,-70.9989750194135,-31.1881941783134
2018-10-21,-70.9989749693942,-31.188194179788
2018-10-22,-70.9989750394446,-31.1881941665216
2018-10-23,-70.9989750187178,-31.1881941619828
2018-10-24,-70.998975018206,-31.188194194901
2018-10-25,-70.9989750142063,-31.1881941746167
2018-10-26,-70.9989750103653,-31.1881941703262
2018-10-27,-70.9989749595519,-31.1881941916388
2018-10-28,-70.9989749841883,-31.1881941889096
2018-10-29,-70.99897502418,-31.1881941843233
2018-10-30,-70.9989750322885,-31.1881941853346
2018-10-31,-70.9989750024576,-31.1881941862475
2018-11-01,-70.9989749607421,-31.188194148685
2018-11-02,-70.9989749536553,-31.1881941751798
2018-11-03,-70.998974983011,-31.1881941941981
2018-11-04,-70.9989749635462,-31.1881941919791
2018-11-05,-70.9989749481802,-31.188194187547
2018-11-06,-70.9989749399586,-31.1881941856559
2018-11-07,-70.9989749301745,-31.1881941795806
2018-11-08,-70.9989749255966,-31.1881941840569
2018-11-09,-70.9989749534444,-31.1881941614214
2018-11-10,-70.9989749636698,-31.1881941770771
2018-11-11,-70.9989749885559,-31.1881941851182
2018-11-12,-70.9989750076504,-31.1881941788814
2018-11-13,-70.9989749942668,-31.1881941844087
2018-11-14,-70.9989749724487,-31.1881941924682
2018-11-15,-70.9989749574789,-31.1881941670549
2018-11-16,-70.9989749422878,-31.1881941934112
2018-11-17,-70.9989749754496,-31.1881941747946
2018-11-18,-70.9989749491271,-31.1881941734563
